Date,open,high,low,close,spread
2013-04-16 21:00:00+00:00,1.5362949,1.53725,1.536075,1.536615,0.00022410293
2013-04-16 22:00:00+00:00,1.5366299,1.536855,1.5361049,1.536575,0.00017627752
2013-04-16 23:00:00+00:00,1.5365701,1.536885,1.53579,1.53581,0.0001520971
2013-04-17 00:00:00+00:00,1.535805,1.5362101,1.53532,1.5359349,0.00012760078
2013-04-17 01:00:00+00:00,1.535925,1.53694,1.5358601,1.53661,0.00012543892
2013-04-17 02:00:00+00:00,1.536615,1.53673,1.535245,1.535615,0.00012782644
2013-04-17 03:00:00+00:00,1.535615,1.53601,1.5352049,1.5357449,0.0001160821
2013-04-17 04:00:00+00:00,1.5357449,1.5357599,1.534925,1.5355949,0.00012109627
2013-04-17 05:00:00+00:00,1.53561,1.536135,1.534765,1.534975,0.00011151926
2013-04-17 06:00:00+00:00,1.53497,1.535195,1.533145,1.5342901,9.48889e-05
2013-04-17 07:00:00+00:00,1.534235,1.53526,1.5315399,1.5318699,7.993566e-05
2013-04-17 08:00:00+00:00,1.531865,1.533005,1.5293801,1.5300701,8.658187e-05
2013-04-17 09:00:00+00:00,1.5300801,1.5302551,1.525605,1.526125,8.3799765e-05
2013-04-17 10:00:00+00:00,1.526115,1.527525,1.5251999,1.5255301,8.101668e-05
2013-04-17 11:00:00+00:00,1.5255251,1.52616,1.52355,1.523665,7.909294e-05
2013-04-17 12:00:00+00:00,1.52366,1.52573,1.522955,1.52526,7.6081786e-05
2013-04-17 13:00:00+00:00,1.525265,1.52566,1.522325,1.5230601,7.789655e-05
2013-04-17 14:00:00+00:00,1.5230551,1.5238249,1.5216551,1.523355,7.921907e-05
2013-04-17 15:00:00+00:00,1.523355,1.526245,1.523345,1.5253749,8.282633e-05
2013-04-17 16:00:00+00:00,1.5253799,1.5256951,1.5234449,1.5244999,8.839549e-05
2013-04-17 17:00:00+00:00,1.5244701,1.52513,1.52339,1.5246601,9.069603e-05
2013-04-17 18:00:00+00:00,1.524675,1.52476,1.5232,1.523705,8.9580746e-05
2013-04-17 19:00:00+00:00,1.523685,1.5243199,1.5234799,1.5239849,9.127041e-05
2013-04-17 20:00:00+00:00,1.5239849,1.524565,1.5236,1.52401,0.00012943559
2013-04-17 21:00:00+00:00,1.524135,1.524485,1.52367,1.52419,0.00028544318
2013-04-17 22:00:00+00:00,1.52419,1.52439,1.523705,1.523955,0.00014513852
2013-04-17 23:00:00+00:00,1.523955,1.5245299,1.523955,1.524505,0.00012289855
2013-04-18 00:00:00+00:00,1.5245199,1.52472,1.5236249,1.5236249,0.00012383568
2013-04-18 01:00:00+00:00,1.5235801,1.52443,1.52333,1.52404,0.00012147409
2013-04-18 02:00:00+00:00,1.52404,1.5253,1.52404,1.52497,0.00011771092
2013-04-18 03:00:00+00:00,1.52497,1.525555,1.524575,1.52555,0.00012489242
2013-04-18 04:00:00+00:00,1.525535,1.52561,1.524725,1.5248201,0.00012243087
2013-04-18 05:00:00+00:00,1.5248251,1.5253401,1.52436,1.52532,0.0001179987
2013-04-18 06:00:00+00:00,1.52532,1.526755,1.52501,1.5257001,9.490765e-05
2013-04-18 07:00:00+00:00,1.525715,1.526,1.524015,1.52519,8.699202e-05
2013-04-18 08:00:00+00:00,1.52519,1.52566,1.52181,1.52304,9.0650254e-05
2013-04-18 09:00:00+00:00,1.523025,1.52578,1.5220201,1.5245249,8.528143e-05
2013-04-18 10:00:00+00:00,1.5245149,1.52565,1.52449,1.5256,8.5884094e-05
2013-04-18 11:00:00+00:00,1.525615,1.527575,1.5253999,1.5262451,8.3694766e-05
2013-04-18 12:00:00+00:00,1.52625,1.529805,1.5253501,1.529675,8.426411e-05
2013-04-18 13:00:00+00:00,1.52969,1.5297301,1.52775,1.52777,7.926137e-05
2013-04-18 14:00:00+00:00,1.52776,1.531285,1.52652,1.528965,8.231927e-05
2013-04-18 15:00:00+00:00,1.528955,1.52941,1.52775,1.5286,8.1791404e-05
2013-04-18 16:00:00+00:00,1.52859,1.5308249,1.5283799,1.5299001,8.466079e-05
2013-04-18 17:00:00+00:00,1.5299001,1.5302999,1.5287249,1.5290401,8.692482e-05
2013-04-18 18:00:00+00:00,1.5290401,1.5290949,1.52789,1.528415,8.830782e-05
2013-04-18 19:00:00+00:00,1.5284,1.52847,1.5276799,1.5281949,9.864264e-05
2013-04-18 20:00:00+00:00,1.52818,1.528255,1.52767,1.5278549,0.00012528124
2013-04-18 21:00:00+00:00,1.5278499,1.52836,1.5277901,1.5280449,0.00019768432
2013-04-18 22:00:00+00:00,1.5280349,1.52912,1.5280349,1.528705,0.00014617048
2013-04-18 23:00:00+00:00,1.528705,1.528805,1.5278549,1.5283101,0.00014585358
2013-04-19 00:00:00+00:00,1.528305,1.528355,1.52728,1.52768,0.00011980704
2013-04-19 01:00:00+00:00,1.52768,1.52893,1.5276749,1.528775,0.0001257352
2013-04-19 02:00:00+00:00,1.52878,1.529755,1.528405,1.528975,0.00012359978
2013-04-19 03:00:00+00:00,1.528975,1.5297849,1.52882,1.5294449,0.00013051741
2013-04-19 04:00:00+00:00,1.5294499,1.529815,1.5292699,1.529395,0.00012557111
2013-04-19 05:00:00+00:00,1.5294,1.52993,1.52908,1.529525,0.00011866952
2013-04-19 06:00:00+00:00,1.52952,1.533145,1.528965,1.532285,9.61634e-05
2013-04-19 07:00:00+00:00,1.5323,1.5344851,1.5309751,1.5339351,8.894518e-05
2013-04-19 08:00:00+00:00,1.5339351,1.5368199,1.53384,1.53635,8.555148e-05
2013-04-19 09:00:00+00:00,1.53635,1.5367551,1.53432,1.534675,9.467577e-05
2013-04-19 10:00:00+00:00,1.534665,1.535625,1.53422,1.535105,8.6656895e-05
2013-04-19 11:00:00+00:00,1.535115,1.5352149,1.533495,1.533665,8.288241e-05
2013-04-19 12:00:00+00:00,1.53368,1.5353999,1.532305,1.5328901,8.7619024e-05
2013-04-19 13:00:00+00:00,1.53287,1.53332,1.530925,1.5313251,7.845681e-05
2013-04-19 14:00:00+00:00,1.5313201,1.5313301,1.525535,1.52581,7.78248e-05
2013-04-19 15:00:00+00:00,1.52581,1.5266299,1.5246651,1.52526,8.475035e-05
2013-04-19 16:00:00+00:00,1.52526,1.525435,1.522515,1.5234151,8.737186e-05
2013-04-19 17:00:00+00:00,1.5234251,1.52472,1.5230501,1.5246251,8.700982e-05
2013-04-19 18:00:00+00:00,1.5246301,1.5251651,1.5226951,1.5232,8.8991874e-05
2013-04-19 19:00:00+00:00,1.5231099,1.52334,1.522435,1.523335,9.479934e-05
2013-04-19 20:00:00+00:00,1.523335,1.52439,1.5225451,1.52315,0.00016416736
2013-04-19 21:00:00+00:00,,,,,
2013-04-19 22:00:00+00:00,,,,,
2013-04-19 23:00:00+00:00,,,,,
2013-04-20 00:00:00+00:00,,,,,
2013-04-20 01:00:00+00:00,,,,,
2013-04-20 02:00:00+00:00,,,,,
2013-04-20 03:00:00+00:00,,,,,
2013-04-20 04:00:00+00:00,,,,,
2013-04-20 05:00:00+00:00,,,,,
2013-04-20 06:00:00+00:00,,,,,
2013-04-20 07:00:00+00:00,,,,,
2013-04-20 08:00:00+00:00,,,,,
2013-04-20 09:00:00+00:00,,,,,
2013-04-20 10:00:00+00:00,,,,,
2013-04-20 11:00:00+00:00,,,,,
2013-04-20 12:00:00+00:00,,,,,
2013-04-20 13:00:00+00:00,,,,,
2013-04-20 14:00:00+00:00,,,,,
2013-04-20 15:00:00+00:00,,,,,
2013-04-20 16:00:00+00:00,,,,,
2013-04-20 17:00:00+00:00,,,,,
2013-04-20 18:00:00+00:00,,,,,
2013-04-20 19:00:00+00:00,,,,,
2013-04-20 20:00:00+00:00,,,,,
2013-04-20 21:00:00+00:00,,,,,
2013-04-20 22:00:00+00:00,,,,,
2013-04-20 23:00:00+00:00,,,,,
2013-04-21 00:00:00+00:00,,,,,
2013-04-21 01:00:00+00:00,,,,,
2013-04-21 02:00:00+00:00,,,,,
2013-04-21 03:00:00+00:00,,,,,
2013-04-21 04:00:00+00:00,,,,,
2013-04-21 05:00:00+00:00,,,,,
2013-04-21 06:00:00+00:00,,,,,
2013-04-21 07:00:00+00:00,,,,,
2013-04-21 08:00:00+00:00,,,,,
2013-04-21 09:00:00+00:00,,,,,
2013-04-21 10:00:00+00:00,,,,,
2013-04-21 11:00:00+00:00,,,,,
2013-04-21 12:00:00+00:00,,,,,
2013-04-21 13:00:00+00:00,,,,,
2013-04-21 14:00:00+00:00,,,,,
2013-04-21 15:00:00+00:00,,,,,
2013-04-21 16:00:00+00:00,,,,,
2013-04-21 17:00:00+00:00,,,,,
2013-04-21 18:00:00+00:00,,,,,
2013-04-21 19:00:00+00:00,,,,,
2013-04-21 20:00:00+00:00,,,,,
2013-04-21 21:00:00+00:00,1.523345,1.5236399,1.522745,1.523205,0.00050516427
2013-04-21 22:00:00+00:00,1.52312,1.523315,1.522785,1.523025,0.00020424362
2013-04-21 23:00:00+00:00,1.523015,1.523035,1.52203,1.522495,0.000150244
2013-04-22 00:00:00+00:00,1.522485,1.52274,1.5204201,1.5215,0.00013001975
2013-04-22 01:00:00+00:00,1.5215,1.52462,1.5213599,1.52356,0.00012592685
2013-04-22 02:00:00+00:00,1.523545,1.5242,1.5234549,1.5239999,0.00012493935
2013-04-22 03:00:00+00:00,1.52399,1.5241051,1.52316,1.523515,0.00012789496
2013-04-22 04:00:00+00:00,1.52352,1.52352,1.522305,1.5226951,0.000117156385
2013-04-22 05:00:00+00:00,1.522675,1.52374,1.5222449,1.523735,0.000119644006
2013-04-22 06:00:00+00:00,1.523725,1.52391,1.521335,1.521905,9.3947914e-05
2013-04-22 07:00:00+00:00,1.521905,1.523445,1.52109,1.521985,8.313029e-05
2013-04-22 08:00:00+00:00,1.52198,1.5243001,1.52194,1.524265,7.903718e-05
2013-04-22 09:00:00+00:00,1.52426,1.524615,1.52317,1.52317,8.1873404e-05
2013-04-22 10:00:00+00:00,1.52316,1.524785,1.52303,1.5237701,8.020164e-05
2013-04-22 11:00:00+00:00,1.5237851,1.524195,1.5222499,1.523185,8.044737e-05
2013-04-22 12:00:00+00:00,1.523195,1.5246551,1.5221751,1.523435,7.947757e-05
2013-04-22 13:00:00+00:00,1.52344,1.524795,1.523245,1.524765,7.8898556e-05
2013-04-22 14:00:00+00:00,1.524755,1.5257549,1.52406,1.524545,8.173664e-05
2013-04-22 15:00:00+00:00,1.524555,1.5263951,1.524185,1.52607,8.625056e-05
2013-04-22 16:00:00+00:00,1.52607,1.5273399,1.5258701,1.5269649,8.3578714e-05
2013-04-22 17:00:00+00:00,1.52695,1.52723,1.5264499,1.52655,8.6276625e-05
2013-04-22 18:00:00+00:00,1.52655,1.52844,1.526525,1.527945,8.749154e-05
2013-04-22 19:00:00+00:00,1.527945,1.52912,1.52794,1.5281949,8.698498e-05
2013-04-22 20:00:00+00:00,1.5282099,1.529295,1.5281451,1.52925,9.94004e-05
2013-04-22 21:00:00+00:00,1.529185,1.529605,1.528305,1.52875,0.00019611653
2013-04-22 22:00:00+00:00,1.528785,1.5294499,1.528655,1.5294399,0.00015808656
2013-04-22 23:00:00+00:00,1.5294499,1.529805,1.528995,1.529785,0.00013791517
2013-04-23 00:00:00+00:00,1.52976,1.52976,1.5287,1.529075,0.00013287668
2013-04-23 01:00:00+00:00,1.52907,1.5290899,1.52717,1.5276151,0.00013474273
2013-04-23 02:00:00+00:00,1.527595,1.5280249,1.52696,1.5272651,0.00012921855
2013-04-23 03:00:00+00:00,1.527285,1.5281451,1.52547,1.5256,0.00012687367
2013-04-23 04:00:00+00:00,1.525605,1.526535,1.5255101,1.52651,0.00012023179
2013-04-23 05:00:00+00:00,1.526515,1.526855,1.525605,1.5260899,0.0001254511
2013-04-23 06:00:00+00:00,1.5260999,1.5269251,1.524895,1.52635,9.80698e-05
2013-04-23 07:00:00+00:00,1.526335,1.527385,1.52244,1.52244,8.1383136e-05
2013-04-23 08:00:00+00:00,1.5223999,1.5234151,1.519685,1.52197,7.880611e-05
2013-04-23 09:00:00+00:00,1.521935,1.5236549,1.52138,1.52261,7.769218e-05
2013-04-23 10:00:00+00:00,1.522605,1.524025,1.521575,1.523905,7.774304e-05
2013-04-23 11:00:00+00:00,1.523905,1.5262101,1.52372,1.52582,7.813037e-05
2013-04-23 12:00:00+00:00,1.525815,1.5260501,1.5242751,1.524535,7.893123e-05
2013-04-23 13:00:00+00:00,1.524535,1.5265601,1.523895,1.525895,7.832048e-05
2013-04-23 14:00:00+00:00,1.5259149,1.528795,1.5258751,1.52844,7.827857e-05
2013-04-23 15:00:00+00:00,1.52843,1.5285449,1.52585,1.5266099,7.9388825e-05
2013-04-23 16:00:00+00:00,1.5266099,1.5271449,1.5260351,1.5267601,8.5194086e-05
2013-04-23 17:00:00+00:00,1.5267501,1.526895,1.52526,1.52526,0.000100232086
2013-04-23 18:00:00+00:00,1.5252099,1.5257499,1.5239849,1.5243499,9.439769e-05
2013-04-23 19:00:00+00:00,1.5243499,1.525085,1.52385,1.524195,8.965074e-05
2013-04-23 20:00:00+00:00,1.5242,1.5248001,1.523365,1.5239351,0.00013637471
2013-04-23 21:00:00+00:00,1.523905,1.5241101,1.5234301,1.523695,0.00020247306
2013-04-23 22:00:00+00:00,1.52367,1.52388,1.523445,1.52364,0.00014003199
2013-04-23 23:00:00+00:00,1.523675,1.523855,1.5227151,1.52272,0.00013517689
2013-04-24 00:00:00+00:00,1.522725,1.52392,1.5227051,1.523215,0.00013119148
2013-04-24 01:00:00+00:00,1.52321,1.523775,1.5227549,1.523715,0.00012840446
2013-04-24 02:00:00+00:00,1.523715,1.5237601,1.5231,1.5233951,0.00012760532
2013-04-24 03:00:00+00:00,1.5233951,1.52497,1.5232,1.524455,0.00013120548
2013-04-24 04:00:00+00:00,1.524435,1.5248051,1.52374,1.524225,0.00012865367
2013-04-24 05:00:00+00:00,1.52423,1.525435,1.5232201,1.525005,0.00012001521
2013-04-24 06:00:00+00:00,1.5250449,1.525645,1.52325,1.525645,9.565291e-05
2013-04-24 07:00:00+00:00,1.525675,1.5257101,1.523705,1.52518,7.862462e-05
2013-04-24 08:00:00+00:00,1.524935,1.52836,1.523845,1.527025,8.003044e-05
2013-04-24 09:00:00+00:00,1.52704,1.52875,1.52703,1.527935,7.842962e-05
2013-04-24 10:00:00+00:00,1.527925,1.5286851,1.5264051,1.527725,7.782834e-05
2013-04-24 11:00:00+00:00,1.527735,1.527935,1.52613,1.5263,7.6639786e-05
2013-04-24 12:00:00+00:00,1.526305,1.5270951,1.52552,1.52613,7.7982775e-05
2013-04-24 13:00:00+00:00,1.5261099,1.5283201,1.5255151,1.5278599,7.780668e-05
2013-04-24 14:00:00+00:00,1.5278649,1.5283799,1.52651,1.5268049,7.762699e-05
2013-04-24 15:00:00+00:00,1.5267949,1.52739,1.525665,1.5257001,7.952118e-05
2013-04-24 16:00:00+00:00,1.5256951,1.5260899,1.524555,1.5260899,8.676348e-05
2013-04-24 17:00:00+00:00,1.5260999,1.52689,1.5258701,1.5260501,9.217373e-05
2013-04-24 18:00:00+00:00,1.5260451,1.5269,1.52594,1.5267301,9.291375e-05
2013-04-24 19:00:00+00:00,1.5267401,1.52766,1.5265,1.52651,9.366418e-05
2013-04-24 20:00:00+00:00,1.52654,1.52701,1.526335,1.526715,0.00012726209
2013-04-24 21:00:00+00:00,1.526705,1.52714,1.52649,1.52658,0.00030767935
2013-04-24 22:00:00+00:00,1.5266199,1.527195,1.52654,1.5271599,0.0001690285
2013-04-24 23:00:00+00:00,1.5271649,1.528225,1.527,1.527755,0.0001524676
2013-04-25 00:00:00+00:00,1.52775,1.5298951,1.52734,1.5296249,0.00014195277
2013-04-25 01:00:00+00:00,1.529585,1.532565,1.5291901,1.53191,0.00014459294
2013-04-25 02:00:00+00:00,1.5318999,1.53345,1.53164,1.53328,0.00013446555
2013-04-25 03:00:00+00:00,1.5332551,1.533375,1.53212,1.53231,0.00013237771
2013-04-25 04:00:00+00:00,1.532315,1.532315,1.53091,1.53121,0.00013607438
2013-04-25 05:00:00+00:00,1.53121,1.53205,1.531,1.53121,0.00013026035
2013-04-25 06:00:00+00:00,1.53122,1.5327251,1.530875,1.5315199,9.857181e-05
2013-04-25 07:00:00+00:00,1.5315499,1.53157,1.52869,1.5290949,7.935227e-05
2013-04-25 08:00:00+00:00,1.5290899,1.5441749,1.528255,1.5432,9.240683e-05
2013-04-25 09:00:00+00:00,1.543205,1.5446999,1.542295,1.5437651,8.180102e-05
2013-04-25 10:00:00+00:00,1.5438049,1.545305,1.5432351,1.543905,8.1989085e-05
2013-04-25 11:00:00+00:00,1.543895,1.5459499,1.543855,1.5448,8.031835e-05
2013-04-25 12:00:00+00:00,1.5448351,1.5480051,1.54481,1.545915,8.1026774e-05
2013-04-25 13:00:00+00:00,1.5459349,1.5472951,1.5450399,1.5451851,7.735862e-05
2013-04-25 14:00:00+00:00,1.5451901,1.54631,1.5431199,1.543975,7.872011e-05
2013-04-25 15:00:00+00:00,1.543975,1.544615,1.542875,1.5433099,8.4978776e-05
2013-04-25 16:00:00+00:00,1.5433099,1.5439401,1.54285,1.542855,8.9905225e-05
2013-04-25 17:00:00+00:00,1.542835,1.5443201,1.5427799,1.5439899,9.4490766e-05
2013-04-25 18:00:00+00:00,1.5440199,1.5446701,1.54386,1.544275,9.838033e-05
2013-04-25 19:00:00+00:00,1.54426,1.54426,1.5427849,1.542985,9.974599e-05
2013-04-25 20:00:00+00:00,1.542995,1.54354,1.54292,1.543435,0.00011379728
2013-04-25 21:00:00+00:00,1.5434949,1.544065,1.543165,1.5434949,0.00022684348
2013-04-25 22:00:00+00:00,1.543505,1.543835,1.543325,1.54372,0.00016911933
2013-04-25 23:00:00+00:00,1.54372,1.54373,1.542895,1.5433099,0.00015664329
2013-04-26 00:00:00+00:00,1.5433099,1.544555,1.5431099,1.544345,0.00013191646
2013-04-26 01:00:00+00:00,1.5443549,1.54661,1.5438399,1.54609,0.00014689521
2013-04-26 02:00:00+00:00,1.546095,1.547195,1.5456901,1.546965,0.00014737477
2013-04-26 03:00:00+00:00,1.54697,1.546975,1.545045,1.545475,0.000127433
2013-04-26 04:00:00+00:00,1.54548,1.546835,1.5453,1.54567,0.00013963887
2013-04-26 05:00:00+00:00,1.54567,1.546725,1.545095,1.545095,0.0001353476
2013-04-26 06:00:00+00:00,1.54509,1.546385,1.54459,1.54544,0.00010507059
2013-04-26 07:00:00+00:00,1.5454099,1.545625,1.543995,1.5443101,8.900301e-05
2013-04-26 08:00:00+00:00,1.5443201,1.54496,1.54293,1.54352,8.73475e-05
2013-04-26 09:00:00+00:00,1.543515,1.54564,1.5419049,1.54561,8.5705564e-05
2013-04-26 10:00:00+00:00,1.54561,1.5461199,1.544555,1.545685,8.4435655e-05
2013-04-26 11:00:00+00:00,1.54567,1.546955,1.5450349,1.5467,8.389422e-05
2013-04-26 12:00:00+00:00,1.54669,1.54988,1.5460949,1.54826,8.820784e-05
2013-04-26 13:00:00+00:00,1.548255,1.5492,1.546725,1.5483999,8.1912134e-05
2013-04-26 14:00:00+00:00,1.5484049,1.549725,1.54738,1.54914,7.6643584e-05
2013-04-26 15:00:00+00:00,1.54913,1.549515,1.54755,1.5477049,8.200427e-05
2013-04-26 16:00:00+00:00,1.5476999,1.548795,1.54739,1.54759,9.251644e-05
2013-04-26 17:00:00+00:00,1.547595,1.5490401,1.54758,1.54819,9.701237e-05
2013-04-26 18:00:00+00:00,1.5482,1.548715,1.5481,1.5486901,9.592449e-05
2013-04-26 19:00:00+00:00,1.5487051,1.54887,1.5479801,1.5485051,0.0001071038
2013-04-26 20:00:00+00:00,1.5485001,1.5485001,1.54712,1.5476251,0.00024575388
2013-04-26 21:00:00+00:00,,,,,
2013-04-26 22:00:00+00:00,,,,,
2013-04-26 23:00:00+00:00,,,,,
2013-04-27 00:00:00+00:00,,,,,
2013-04-27 01:00:00+00:00,,,,,
2013-04-27 02:00:00+00:00,,,,,
2013-04-27 03:00:00+00:00,,,,,
2013-04-27 04:00:00+00:00,,,,,
2013-04-27 05:00:00+00:00,,,,,
2013-04-27 06:00:00+00:00,,,,,
2013-04-27 07:00:00+00:00,,,,,
2013-04-27 08:00:00+00:00,,,,,
2013-04-27 09:00:00+00:00,,,,,
2013-04-27 10:00:00+00:00,,,,,
2013-04-27 11:00:00+00:00,,,,,
2013-04-27 12:00:00+00:00,,,,,
2013-04-27 13:00:00+00:00,,,,,
2013-04-27 14:00:00+00:00,,,,,
2013-04-27 15:00:00+00:00,,,,,
2013-04-27 16:00:00+00:00,,,,,
2013-04-27 17:00:00+00:00,,,,,
2013-04-27 18:00:00+00:00,,,,,
2013-04-27 19:00:00+00:00,,,,,
2013-04-27 20:00:00+00:00,,,,,
2013-04-27 21:00:00+00:00,,,,,
2013-04-27 22:00:00+00:00,,,,,
2013-04-27 23:00:00+00:00,,,,,
2013-04-28 00:00:00+00:00,,,,,
2013-04-28 01:00:00+00:00,,,,,
2013-04-28 02:00:00+00:00,,,,,
2013-04-28 03:00:00+00:00,,,,,
2013-04-28 04:00:00+00:00,,,,,
2013-04-28 05:00:00+00:00,,,,,
2013-04-28 06:00:00+00:00,,,,,
2013-04-28 07:00:00+00:00,,,,,
2013-04-28 08:00:00+00:00,,,,,
2013-04-28 09:00:00+00:00,,,,,
2013-04-28 10:00:00+00:00,,,,,
2013-04-28 11:00:00+00:00,,,,,
2013-04-28 12:00:00+00:00,,,,,
2013-04-28 13:00:00+00:00,,,,,
2013-04-28 14:00:00+00:00,,,,,
2013-04-28 15:00:00+00:00,,,,,
2013-04-28 16:00:00+00:00,,,,,
2013-04-28 17:00:00+00:00,,,,,
2013-04-28 18:00:00+00:00,,,,,
2013-04-28 19:00:00+00:00,,,,,
2013-04-28 20:00:00+00:00,,,,,
2013-04-28 21:00:00+00:00,1.5488,1.549105,1.54758,1.54847,0.0004021458
2013-04-28 22:00:00+00:00,1.548435,1.548615,1.547745,1.5484,0.00020390128
2013-04-28 23:00:00+00:00,1.548405,1.549245,1.548255,1.548985,0.00015998672
2013-04-29 00:00:00+00:00,1.54899,1.54899,1.54789,1.5488601,0.00014345326
2013-04-29 01:00:00+00:00,1.5488701,1.55109,1.54885,1.550915,0.00013540199
2013-04-29 02:00:00+00:00,1.55091,1.55258,1.5508,1.5515449,0.00013418273
2013-04-29 03:00:00+00:00,1.5515549,1.552355,1.551185,1.552065,0.000133351
2013-04-29 04:00:00+00:00,1.55208,1.5527,1.55163,1.55234,0.0001354764
2013-04-29 05:00:00+00:00,1.5523701,1.5523701,1.551225,1.551615,0.00013209903
2013-04-29 06:00:00+00:00,1.55161,1.5527949,1.5511999,1.5527849,9.8734534e-05
2013-04-29 07:00:00+00:00,1.5527849,1.55392,1.55257,1.5532401,7.7713295e-05
2013-04-29 08:00:00+00:00,1.5532551,1.5546,1.551985,1.552145,8.310973e-05
2013-04-29 09:00:00+00:00,1.552145,1.55375,1.5517049,1.5534301,7.61866e-05
2013-04-29 10:00:00+00:00,1.5534401,1.55404,1.55199,1.55217,7.629443e-05
2013-04-29 11:00:00+00:00,1.55216,1.552775,1.5515251,1.5519199,8.078971e-05
2013-04-29 12:00:00+00:00,1.5518999,1.5540199,1.55126,1.551755,8.408323e-05
2013-04-29 13:00:00+00:00,1.55176,1.551965,1.550025,1.55081,8.030377e-05
2013-04-29 14:00:00+00:00,1.550835,1.5511849,1.5490351,1.54932,8.05598e-05
2013-04-29 15:00:00+00:00,1.549305,1.55073,1.54898,1.5496199,8.50896e-05
2013-04-29 16:00:00+00:00,1.5496199,1.5497,1.54854,1.5495,8.693213e-05
2013-04-29 17:00:00+00:00,1.5495,1.550875,1.54931,1.550405,9.717399e-05
2013-04-29 18:00:00+00:00,1.5504,1.5506599,1.54828,1.54885,9.334002e-05
2013-04-29 19:00:00+00:00,1.548835,1.549855,1.548835,1.5497949,0.00010122276
2013-04-29 20:00:00+00:00,1.5497999,1.550135,1.5496299,1.54998,0.00013667469
2013-04-29 21:00:00+00:00,1.549975,1.55029,1.5493,1.549365,0.00017840578
2013-04-29 22:00:00+00:00,1.5493851,1.54949,1.549185,1.549295,0.00017403139
2013-04-29 23:00:00+00:00,1.5492749,1.54961,1.548945,1.548955,0.00016235176
2013-04-30 00:00:00+00:00,1.54896,1.5496299,1.54854,1.549165,0.0001407358
2013-04-30 01:00:00+00:00,1.549165,1.549265,1.54759,1.5482249,0.00013094305
2013-04-30 02:00:00+00:00,1.5482249,1.5485849,1.547755,1.54831,0.00013197145
2013-04-30 03:00:00+00:00,1.5483,1.548445,1.5478649,1.548445,0.00013642936
2013-04-30 04:00:00+00:00,1.54844,1.549125,1.5484099,1.549055,0.00013919173
2013-04-30 05:00:00+00:00,1.5490401,1.550695,1.54889,1.54979,0.0001317505
2013-04-30 06:00:00+00:00,1.54979,1.55006,1.5476301,1.5482249,0.00010147772
2013-04-30 07:00:00+00:00,1.5482149,1.549725,1.5468199,1.5495701,8.388559e-05
2013-04-30 08:00:00+00:00,1.5495601,1.5508101,1.54847,1.5492351,8.3424915e-05
2013-04-30 09:00:00+00:00,1.549245,1.5517249,1.5490799,1.55127,8.428205e-05
2013-04-30 10:00:00+00:00,1.55127,1.55164,1.548535,1.54861,8.124586e-05
2013-04-30 11:00:00+00:00,1.54861,1.549075,1.54743,1.54827,8.082329e-05
2013-04-30 12:00:00+00:00,1.5483,1.5497301,1.547895,1.549535,8.615598e-05
2013-04-30 13:00:00+00:00,1.54951,1.5517299,1.54915,1.55038,8.450561e-05
2013-04-30 14:00:00+00:00,1.550425,1.5564649,1.5501649,1.5564251,8.472099e-05
2013-04-30 15:00:00+00:00,1.5564251,1.556885,1.553715,1.55399,8.8073946e-05
2013-04-30 16:00:00+00:00,1.5539949,1.5547149,1.553355,1.5539701,9.274396e-05
2013-04-30 17:00:00+00:00,1.55398,1.55422,1.5529151,1.55329,0.000100685436
2013-04-30 18:00:00+00:00,1.55329,1.5533249,1.5524299,1.5530751,9.975119e-05
2013-04-30 19:00:00+00:00,1.5530701,1.553555,1.55284,1.5534201,9.8923854e-05
2013-04-30 20:00:00+00:00,1.5534201,1.553935,1.553025,1.55327,0.00013077987
2013-04-30 21:00:00+00:00,1.5533,1.553685,1.55291,1.5536151,0.00018441885
2013-04-30 22:00:00+00:00,1.553565,1.553625,1.552665,1.55353,0.00020235627
2013-04-30 23:00:00+00:00,1.55353,1.5538149,1.553175,1.55362,0.00017686808
2013-05-01 00:00:00+00:00,1.553645,1.554635,1.55351,1.554425,0.00016147758
2013-05-01 01:00:00+00:00,1.554425,1.5547249,1.553045,1.55333,0.00016512537
2013-05-01 02:00:00+00:00,1.553335,1.553635,1.553055,1.5532601,0.0001492504
2013-05-01 03:00:00+00:00,1.55322,1.55346,1.5529449,1.55313,0.00014575504
2013-05-01 04:00:00+00:00,1.55312,1.5534,1.5529749,1.553315,0.00016096758
2013-05-01 05:00:00+00:00,1.553305,1.5550251,1.55322,1.5548201,0.00014382713
2013-05-01 06:00:00+00:00,1.5548201,1.555075,1.553365,1.553385,0.0001077934
2013-05-01 07:00:00+00:00,1.55339,1.554055,1.552685,1.553855,8.5863096e-05
2013-05-01 08:00:00+00:00,1.5538449,1.559125,1.5534949,1.556915,9.5494484e-05
2013-05-01 09:00:00+00:00,1.556915,1.5585401,1.556725,1.5568,8.7828616e-05
2013-05-01 10:00:00+00:00,1.556795,1.557585,1.5565751,1.5569899,9.151644e-05
2013-05-01 11:00:00+00:00,1.5569749,1.55796,1.55635,1.557035,9.2691735e-05
2013-05-01 12:00:00+00:00,1.557045,1.55954,1.5568149,1.5581901,9.495355e-05
2013-05-01 13:00:00+00:00,1.5581951,1.5586901,1.55649,1.55842,9.253209e-05
2013-05-01 14:00:00+00:00,1.5584099,1.558995,1.5547199,1.5552249,8.870896e-05
