Date,open,high,low,close,spread
2016-02-23 15:00:00+00:00,1.4078751,1.41224,1.40767,1.4105749,8.753419e-05
2016-02-23 16:00:00+00:00,1.4105699,1.4109099,1.4036851,1.403975,9.097561e-05
2016-02-23 17:00:00+00:00,1.40398,1.404125,1.4015901,1.4027851,0.000120948695
2016-02-23 18:00:00+00:00,1.402825,1.40325,1.4012849,1.402065,0.00012995975
2016-02-23 19:00:00+00:00,1.40205,1.403415,1.40116,1.4016099,0.00012362047
2016-02-23 20:00:00+00:00,1.4016,1.402235,1.400805,1.4017401,0.00012886731
2016-02-23 21:00:00+00:00,1.40176,1.4023199,1.400905,1.402215,0.00016208726
2016-02-23 22:00:00+00:00,1.40224,1.40281,1.4017,1.40239,0.00027480657
2016-02-23 23:00:00+00:00,1.402405,1.402605,1.40056,1.40056,0.00019900575
2016-02-24 00:00:00+00:00,1.400565,1.4009199,1.398515,1.40042,0.00013278914
2016-02-24 01:00:00+00:00,1.400425,1.4011,1.398515,1.39853,0.00013766783
2016-02-24 02:00:00+00:00,1.39853,1.3987551,1.396415,1.397725,0.00012242983
2016-02-24 03:00:00+00:00,1.397725,1.398815,1.397655,1.398565,0.00012894686
2016-02-24 04:00:00+00:00,1.39856,1.398595,1.39767,1.397855,0.00013520001
2016-02-24 05:00:00+00:00,1.39784,1.397915,1.39657,1.3977499,0.0001012672
2016-02-24 06:00:00+00:00,1.3977499,1.3987451,1.396635,1.39844,0.0001113358
2016-02-24 07:00:00+00:00,1.3984449,1.4017351,1.39803,1.398365,0.00010897502
2016-02-24 08:00:00+00:00,1.398335,1.399615,1.397105,1.3975501,8.309149e-05
2016-02-24 09:00:00+00:00,1.3975351,1.3975351,1.39134,1.3937399,7.800653e-05
2016-02-24 10:00:00+00:00,1.3937349,1.393825,1.3889501,1.39011,7.896546e-05
2016-02-24 11:00:00+00:00,1.39012,1.3908651,1.3878701,1.38834,8.693017e-05
2016-02-24 12:00:00+00:00,1.38836,1.390465,1.38799,1.390125,7.9562466e-05
2016-02-24 13:00:00+00:00,1.39011,1.39428,1.389405,1.39378,7.289594e-05
2016-02-24 14:00:00+00:00,1.393765,1.3949449,1.3910799,1.3938351,7.784211e-05
2016-02-24 15:00:00+00:00,1.393815,1.395985,1.393005,1.393345,7.497624e-05
2016-02-24 16:00:00+00:00,1.393335,1.39598,1.392875,1.393215,8.140554e-05
2016-02-24 17:00:00+00:00,1.3932049,1.394495,1.392345,1.392595,8.9970956e-05
2016-02-24 18:00:00+00:00,1.3926151,1.39378,1.3912101,1.39182,9.090945e-05
2016-02-24 19:00:00+00:00,1.3918099,1.39187,1.390315,1.3914199,9.2907176e-05
2016-02-24 20:00:00+00:00,1.391405,1.39382,1.3912251,1.39323,9.70179e-05
2016-02-24 21:00:00+00:00,1.393225,1.3949649,1.39202,1.39276,0.00014337106
2016-02-24 22:00:00+00:00,1.3927801,1.394245,1.3924,1.393055,0.00036682424
2016-02-24 23:00:00+00:00,1.393095,1.3933051,1.39223,1.39293,0.00019143394
2016-02-25 00:00:00+00:00,1.39293,1.393505,1.3921,1.3922,0.00012755976
2016-02-25 01:00:00+00:00,1.392195,1.3935399,1.39217,1.39298,0.00011772897
2016-02-25 02:00:00+00:00,1.39298,1.39395,1.39152,1.393245,0.00012174163
2016-02-25 03:00:00+00:00,1.39324,1.393995,1.3930299,1.3939099,9.8277706e-05
2016-02-25 04:00:00+00:00,1.393875,1.3954749,1.3936551,1.394145,0.00011224543
2016-02-25 05:00:00+00:00,1.39414,1.3944349,1.3931999,1.39413,0.00011019304
2016-02-25 06:00:00+00:00,1.394125,1.39453,1.392345,1.393935,0.00011377492
2016-02-25 07:00:00+00:00,1.393935,1.393935,1.390825,1.3924301,9.8802135e-05
2016-02-25 08:00:00+00:00,1.39237,1.39635,1.391865,1.3933699,8.167831e-05
2016-02-25 09:00:00+00:00,1.39336,1.393815,1.3900299,1.3925049,8.635065e-05
2016-02-25 10:00:00+00:00,1.39252,1.3935001,1.3909199,1.3924999,8.142481e-05
2016-02-25 11:00:00+00:00,1.3924999,1.395175,1.3916149,1.3951249,8.281208e-05
2016-02-25 12:00:00+00:00,1.3951249,1.3996551,1.395105,1.398425,7.976534e-05
2016-02-25 13:00:00+00:00,1.39843,1.3986549,1.394285,1.3954699,6.903624e-05
2016-02-25 14:00:00+00:00,1.3954599,1.3971801,1.3903749,1.392035,7.7033284e-05
2016-02-25 15:00:00+00:00,1.392025,1.395875,1.39011,1.3949499,7.695635e-05
2016-02-25 16:00:00+00:00,1.3949549,1.39521,1.39324,1.3933,8.425935e-05
2016-02-25 17:00:00+00:00,1.3933151,1.39538,1.392985,1.3951399,9.116758e-05
2016-02-25 18:00:00+00:00,1.3951449,1.396685,1.394095,1.3956599,9.19019e-05
2016-02-25 19:00:00+00:00,1.3956649,1.39839,1.3949349,1.397565,8.806763e-05
2016-02-25 20:00:00+00:00,1.3975649,1.39817,1.396435,1.396435,9.436195e-05
2016-02-25 21:00:00+00:00,1.39643,1.396565,1.395385,1.3961351,0.00013444143
2016-02-25 22:00:00+00:00,1.3961251,1.396425,1.395345,1.3956549,0.00047236835
2016-02-25 23:00:00+00:00,1.3955901,1.39686,1.39543,1.3967149,0.00019056127
2016-02-26 00:00:00+00:00,1.3966999,1.398,1.3965449,1.39743,0.00014900653
2016-02-26 01:00:00+00:00,1.3974249,1.398665,1.3970699,1.3986449,0.00012728412
2016-02-26 02:00:00+00:00,1.39866,1.39871,1.39761,1.398565,0.0001148339
2016-02-26 03:00:00+00:00,1.3985701,1.4012251,1.3984251,1.40077,0.00012824454
2016-02-26 04:00:00+00:00,1.400785,1.4008551,1.399855,1.4003899,0.00011622286
2016-02-26 05:00:00+00:00,1.4003949,1.40084,1.39603,1.39603,0.00010757801
2016-02-26 06:00:00+00:00,1.396025,1.3978751,1.396025,1.39739,0.00012067793
2016-02-26 07:00:00+00:00,1.39739,1.3995249,1.3970699,1.3989251,9.975346e-05
2016-02-26 08:00:00+00:00,1.39891,1.402015,1.3984201,1.3996501,8.32144e-05
2016-02-26 09:00:00+00:00,1.3996451,1.40428,1.39962,1.402535,6.95821e-05
2016-02-26 10:00:00+00:00,1.40254,1.4031351,1.3985,1.3989849,7.4411015e-05
2016-02-26 11:00:00+00:00,1.3989699,1.40046,1.39416,1.3961749,7.5590004e-05
2016-02-26 12:00:00+00:00,1.396225,1.3986051,1.3961251,1.3973551,6.8950656e-05
2016-02-26 13:00:00+00:00,1.3973551,1.3991301,1.3947451,1.3965051,7.378918e-05
2016-02-26 14:00:00+00:00,1.39651,1.3968551,1.390785,1.39112,8.2195846e-05
2016-02-26 15:00:00+00:00,1.39111,1.3915801,1.38597,1.38621,8.685349e-05
2016-02-26 16:00:00+00:00,1.386215,1.388035,1.3854051,1.3866,9.0461835e-05
2016-02-26 17:00:00+00:00,1.38658,1.38796,1.38604,1.38763,9.9496065e-05
2016-02-26 18:00:00+00:00,1.38763,1.3879,1.386205,1.38668,9.777711e-05
2016-02-26 19:00:00+00:00,1.3866849,1.3872399,1.3859451,1.386305,0.00010474593
2016-02-26 20:00:00+00:00,1.3862851,1.386755,1.3861251,1.38643,0.00010458514
2016-02-26 21:00:00+00:00,1.386435,1.38746,1.386385,1.38714,0.00017248926
2016-02-26 22:00:00+00:00,,,,,
2016-02-26 23:00:00+00:00,,,,,
2016-02-27 00:00:00+00:00,,,,,
2016-02-27 01:00:00+00:00,,,,,
2016-02-27 02:00:00+00:00,,,,,
2016-02-27 03:00:00+00:00,,,,,
2016-02-27 04:00:00+00:00,,,,,
2016-02-27 05:00:00+00:00,,,,,
2016-02-27 06:00:00+00:00,,,,,
2016-02-27 07:00:00+00:00,,,,,
2016-02-27 08:00:00+00:00,,,,,
2016-02-27 09:00:00+00:00,,,,,
2016-02-27 10:00:00+00:00,,,,,
2016-02-27 11:00:00+00:00,,,,,
2016-02-27 12:00:00+00:00,,,,,
2016-02-27 13:00:00+00:00,,,,,
2016-02-27 14:00:00+00:00,,,,,
2016-02-27 15:00:00+00:00,,,,,
2016-02-27 16:00:00+00:00,,,,,
2016-02-27 17:00:00+00:00,,,,,
2016-02-27 18:00:00+00:00,,,,,
2016-02-27 19:00:00+00:00,,,,,
2016-02-27 20:00:00+00:00,,,,,
2016-02-27 21:00:00+00:00,,,,,
2016-02-27 22:00:00+00:00,,,,,
2016-02-27 23:00:00+00:00,,,,,
2016-02-28 00:00:00+00:00,,,,,
2016-02-28 01:00:00+00:00,,,,,
2016-02-28 02:00:00+00:00,,,,,
2016-02-28 03:00:00+00:00,,,,,
2016-02-28 04:00:00+00:00,,,,,
2016-02-28 05:00:00+00:00,,,,,
2016-02-28 06:00:00+00:00,,,,,
2016-02-28 07:00:00+00:00,,,,,
2016-02-28 08:00:00+00:00,,,,,
2016-02-28 09:00:00+00:00,,,,,
2016-02-28 10:00:00+00:00,,,,,
2016-02-28 11:00:00+00:00,,,,,
2016-02-28 12:00:00+00:00,,,,,
2016-02-28 13:00:00+00:00,,,,,
2016-02-28 14:00:00+00:00,,,,,
2016-02-28 15:00:00+00:00,,,,,
2016-02-28 16:00:00+00:00,,,,,
2016-02-28 17:00:00+00:00,,,,,
2016-02-28 18:00:00+00:00,,,,,
2016-02-28 19:00:00+00:00,,,,,
2016-02-28 20:00:00+00:00,,,,,
2016-02-28 21:00:00+00:00,,,,,
2016-02-28 22:00:00+00:00,1.3858399,1.3865399,1.38572,1.38624,0.0003610859
2016-02-28 23:00:00+00:00,1.386245,1.3868201,1.385805,1.3861699,0.0002258271
2016-02-29 00:00:00+00:00,1.386165,1.386535,1.38417,1.385805,0.00014756672
2016-02-29 01:00:00+00:00,1.385805,1.386545,1.3854,1.385795,0.00014255992
2016-02-29 02:00:00+00:00,1.385795,1.386595,1.385605,1.38586,0.00013024562
2016-02-29 03:00:00+00:00,1.385865,1.385865,1.3848,1.385205,0.00012687196
2016-02-29 04:00:00+00:00,1.385225,1.38755,1.385205,1.38755,0.00012011954
2016-02-29 05:00:00+00:00,1.38755,1.3877699,1.3872299,1.3877399,0.000112254565
2016-02-29 06:00:00+00:00,1.387735,1.3879,1.38702,1.3875899,0.00011545049
2016-02-29 07:00:00+00:00,1.3875899,1.391515,1.38606,1.3912001,0.00011098064
2016-02-29 08:00:00+00:00,1.3912201,1.3913801,1.386045,1.3870151,9.5044175e-05
2016-02-29 09:00:00+00:00,1.3870001,1.38835,1.3860099,1.38679,8.757244e-05
2016-02-29 10:00:00+00:00,1.386775,1.38746,1.3843999,1.3855951,8.2107945e-05
2016-02-29 11:00:00+00:00,1.3855801,1.3863649,1.384645,1.3854301,7.81544e-05
2016-02-29 12:00:00+00:00,1.3854101,1.38637,1.383615,1.38439,7.545893e-05
2016-02-29 13:00:00+00:00,1.3843751,1.3872149,1.3843551,1.386745,8.3004124e-05
2016-02-29 14:00:00+00:00,1.386785,1.3905251,1.3865099,1.390195,7.959632e-05
2016-02-29 15:00:00+00:00,1.39016,1.394655,1.38692,1.3928449,8.023207e-05
2016-02-29 16:00:00+00:00,1.3928399,1.3940101,1.3917501,1.3924551,8.3005616e-05
2016-02-29 17:00:00+00:00,1.3924551,1.3926251,1.3910251,1.3912549,9.136692e-05
2016-02-29 18:00:00+00:00,1.3912799,1.3914399,1.389965,1.3909149,8.906561e-05
2016-02-29 19:00:00+00:00,1.3909099,1.392045,1.39045,1.39153,8.55366e-05
2016-02-29 20:00:00+00:00,1.3915,1.3934851,1.391415,1.3919051,9.955123e-05
2016-02-29 21:00:00+00:00,1.3919549,1.3922601,1.3912749,1.39165,0.00014131129
2016-02-29 22:00:00+00:00,1.39166,1.393085,1.39135,1.3926849,0.00045705843
2016-02-29 23:00:00+00:00,1.392725,1.3931401,1.39228,1.39273,0.00018356615
2016-03-01 00:00:00+00:00,1.39273,1.3936551,1.39235,1.39287,0.00015116182
2016-03-01 01:00:00+00:00,1.392865,1.3934901,1.39202,1.392935,0.00016432173
2016-03-01 02:00:00+00:00,1.392925,1.3935549,1.3921,1.3933151,0.00013120098
2016-03-01 03:00:00+00:00,1.3933201,1.394405,1.3933101,1.39413,0.00012551784
2016-03-01 04:00:00+00:00,1.394115,1.39415,1.3926849,1.39328,0.00012272972
2016-03-01 05:00:00+00:00,1.39327,1.39414,1.392735,1.394135,0.00012100349
2016-03-01 06:00:00+00:00,1.39414,1.39494,1.3936851,1.3940749,0.0001064397
2016-03-01 07:00:00+00:00,1.3940301,1.397965,1.3920901,1.396335,0.00010420744
2016-03-01 08:00:00+00:00,1.3963649,1.396785,1.3933151,1.39503,9.3864306e-05
2016-03-01 09:00:00+00:00,1.39503,1.39727,1.3908949,1.3954849,8.6933855e-05
2016-03-01 10:00:00+00:00,1.3955,1.40189,1.3941951,1.3998549,9.306437e-05
2016-03-01 11:00:00+00:00,1.3998549,1.400255,1.39712,1.3971751,9.67826e-05
2016-03-01 12:00:00+00:00,1.3971801,1.400245,1.3966551,1.398545,9.550862e-05
2016-03-01 13:00:00+00:00,1.39854,1.39867,1.39658,1.3975401,8.567771e-05
2016-03-01 14:00:00+00:00,1.3975401,1.397735,1.39239,1.394095,8.7125794e-05
2016-03-01 15:00:00+00:00,1.39404,1.39573,1.39183,1.3924999,9.290532e-05
2016-03-01 16:00:00+00:00,1.392595,1.3947101,1.39045,1.39463,9.4857016e-05
2016-03-01 17:00:00+00:00,1.39464,1.39598,1.39336,1.39554,0.000103437844
2016-03-01 18:00:00+00:00,1.395535,1.3980701,1.395515,1.3975251,0.00010558855
2016-03-01 19:00:00+00:00,1.3975501,1.3977151,1.395205,1.39523,0.0001052028
2016-03-01 20:00:00+00:00,1.3952401,1.395865,1.39465,1.39568,0.000110588444
2016-03-01 21:00:00+00:00,1.395675,1.39579,1.39431,1.39531,0.00016140669
2016-03-01 22:00:00+00:00,1.3953199,1.3957,1.3944349,1.3951399,0.00031578512
2016-03-01 23:00:00+00:00,1.3951399,1.3962,1.394965,1.39598,0.00019464013
2016-03-02 00:00:00+00:00,1.39599,1.39653,1.3947849,1.395865,0.000136062
2016-03-02 01:00:00+00:00,1.39586,1.39638,1.39551,1.395905,0.00013496459
2016-03-02 02:00:00+00:00,1.39589,1.39634,1.39552,1.395525,0.00012741968
2016-03-02 03:00:00+00:00,1.39553,1.3959701,1.394795,1.3952401,0.00012951436
2016-03-02 04:00:00+00:00,1.3952501,1.3960099,1.395045,1.3958,0.00012281044
2016-03-02 05:00:00+00:00,1.395805,1.397735,1.395745,1.396965,0.000110618086
2016-03-02 06:00:00+00:00,1.39697,1.3979349,1.39641,1.397815,0.00011155141
2016-03-02 07:00:00+00:00,1.3978,1.3985951,1.3956549,1.3980651,0.00010404319
2016-03-02 08:00:00+00:00,1.3980551,1.3987551,1.3943801,1.3945999,8.565696e-05
2016-03-02 09:00:00+00:00,1.3945351,1.39466,1.39147,1.3925099,8.161292e-05
2016-03-02 10:00:00+00:00,1.392515,1.397465,1.39219,1.3971651,7.609446e-05
2016-03-02 11:00:00+00:00,1.3971751,1.40045,1.396955,1.4001751,6.950122e-05
2016-03-02 12:00:00+00:00,1.4001651,1.40276,1.399205,1.401505,7.332756e-05
2016-03-02 13:00:00+00:00,1.401505,1.40327,1.4004099,1.40253,8.136647e-05
2016-03-02 14:00:00+00:00,1.40253,1.404335,1.4019251,1.40265,7.877794e-05
2016-03-02 15:00:00+00:00,1.402645,1.4070799,1.402525,1.4063201,7.942494e-05
2016-03-02 16:00:00+00:00,1.4063201,1.4082,1.40452,1.405645,8.8362576e-05
2016-03-02 17:00:00+00:00,1.40563,1.4066551,1.4045949,1.406465,8.593112e-05
2016-03-02 18:00:00+00:00,1.4064701,1.4080501,1.4054201,1.4075999,9.3545445e-05
2016-03-02 19:00:00+00:00,1.4075949,1.4093549,1.40705,1.407465,0.00010060045
2016-03-02 20:00:00+00:00,1.407455,1.4078751,1.4068351,1.4077351,9.5493764e-05
2016-03-02 21:00:00+00:00,1.4077499,1.40828,1.4075651,1.40786,0.00012060824
2016-03-02 22:00:00+00:00,1.40787,1.408285,1.4074,1.407775,0.00039689496
2016-03-02 23:00:00+00:00,1.407795,1.4086599,1.4075301,1.407865,0.00018055298
2016-03-03 00:00:00+00:00,1.4078801,1.40845,1.40716,1.4074149,0.00013221949
2016-03-03 01:00:00+00:00,1.4074149,1.40886,1.40709,1.4088199,0.00012669463
2016-03-03 02:00:00+00:00,1.40882,1.409265,1.407825,1.40797,0.00012056326
2016-03-03 03:00:00+00:00,1.4079499,1.40804,1.407295,1.4078851,0.00011189217
2016-03-03 04:00:00+00:00,1.4078801,1.4078951,1.407115,1.407845,0.00010854031
2016-03-03 05:00:00+00:00,1.40784,1.4084251,1.407625,1.408375,0.00011021607
2016-03-03 06:00:00+00:00,1.408375,1.409275,1.40767,1.4089301,0.000113265654
2016-03-03 07:00:00+00:00,1.408925,1.4107699,1.407505,1.4101651,0.000101950696
2016-03-03 08:00:00+00:00,1.4101601,1.410675,1.405545,1.405885,0.000100080324
2016-03-03 09:00:00+00:00,1.40589,1.4082899,1.403305,1.40817,9.4613824e-05
2016-03-03 10:00:00+00:00,1.40817,1.40839,1.4063499,1.407025,8.7017375e-05
2016-03-03 11:00:00+00:00,1.4070151,1.407575,1.4045401,1.4054451,8.5880856e-05
2016-03-03 12:00:00+00:00,1.40546,1.4094,1.40501,1.40925,8.243193e-05
2016-03-03 13:00:00+00:00,1.409265,1.4098101,1.406415,1.40896,7.651671e-05
2016-03-03 14:00:00+00:00,1.40896,1.41379,1.407745,1.4129901,8.6274245e-05
2016-03-03 15:00:00+00:00,1.412985,1.4160249,1.4118199,1.41556,8.899808e-05
2016-03-03 16:00:00+00:00,1.4156151,1.4190199,1.4144499,1.415025,9.518023e-05
2016-03-03 17:00:00+00:00,1.415045,1.415165,1.412365,1.414345,9.85085e-05
2016-03-03 18:00:00+00:00,1.414345,1.4166701,1.4142699,1.416565,9.987543e-05
2016-03-03 19:00:00+00:00,1.4165549,1.417445,1.4157851,1.41723,0.00010496391
2016-03-03 20:00:00+00:00,1.417225,1.41944,1.417,1.41891,0.00010448468
2016-03-03 21:00:00+00:00,1.41893,1.4190049,1.417205,1.417835,0.00013747174
2016-03-03 22:00:00+00:00,1.41782,1.4181399,1.41678,1.41729,0.0003649878
2016-03-03 23:00:00+00:00,1.41729,1.4173551,1.4166601,1.417165,0.0001890811
2016-03-04 00:00:00+00:00,1.417165,1.4173601,1.415365,1.4169049,0.00013059906
2016-03-04 01:00:00+00:00,1.4168949,1.4170799,1.415915,1.41646,0.000121493555
2016-03-04 02:00:00+00:00,1.416465,1.4168501,1.416215,1.416225,0.000117154465
2016-03-04 03:00:00+00:00,1.416235,1.417115,1.41542,1.4156201,0.00011886649
2016-03-04 04:00:00+00:00,1.4156151,1.4158599,1.41522,1.41573,0.000117953736
2016-03-04 05:00:00+00:00,1.41573,1.416155,1.4154451,1.4157751,0.00012248359
2016-03-04 06:00:00+00:00,1.4157801,1.416255,1.415245,1.415865,0.00011936009
2016-03-04 07:00:00+00:00,1.4158499,1.4171901,1.4146149,1.4149549,0.000100228644
2016-03-04 08:00:00+00:00,1.4149649,1.416785,1.413055,1.4140501,9.101062e-05
2016-03-04 09:00:00+00:00,1.4140451,1.416615,1.41261,1.41384,9.011258e-05
2016-03-04 10:00:00+00:00,1.4138451,1.4149101,1.41226,1.413455,8.622591e-05
2016-03-04 11:00:00+00:00,1.413465,1.415065,1.41309,1.41466,9.083075e-05
2016-03-04 12:00:00+00:00,1.41468,1.4162099,1.41468,1.415565,9.103929e-05
2016-03-04 13:00:00+00:00,1.415575,1.41767,1.4108,1.41679,0.000116819225
2016-03-04 14:00:00+00:00,1.416795,1.42367,1.4153199,1.4216399,9.654382e-05
2016-03-04 15:00:00+00:00,1.4216549,1.4226551,1.4178,1.421565,9.6863005e-05
2016-03-04 16:00:00+00:00,1.4215701,1.42487,1.42132,1.4224601,9.539272e-05
2016-03-04 17:00:00+00:00,1.422445,1.4233949,1.4212849,1.4221649,9.4172115e-05
2016-03-04 18:00:00+00:00,1.4221549,1.4223349,1.42011,1.4216449,9.694697e-05
2016-03-04 19:00:00+00:00,1.4216549,1.421855,1.421145,1.421335,9.5581054e-05
2016-03-04 20:00:00+00:00,1.421305,1.4223449,1.4209499,1.4223299,0.000110835004
2016-03-04 21:00:00+00:00,1.4223399,1.42383,1.422185,1.4230249,0.00020117244
2016-03-04 22:00:00+00:00,,,,,
2016-03-04 23:00:00+00:00,,,,,
2016-03-05 00:00:00+00:00,,,,,
2016-03-05 01:00:00+00:00,,,,,
2016-03-05 02:00:00+00:00,,,,,
2016-03-05 03:00:00+00:00,,,,,
2016-03-05 04:00:00+00:00,,,,,
2016-03-05 05:00:00+00:00,,,,,
2016-03-05 06:00:00+00:00,,,,,
2016-03-05 07:00:00+00:00,,,,,
2016-03-05 08:00:00+00:00,,,,,
2016-03-05 09:00:00+00:00,,,,,
2016-03-05 10:00:00+00:00,,,,,
2016-03-05 11:00:00+00:00,,,,,
2016-03-05 12:00:00+00:00,,,,,
2016-03-05 13:00:00+00:00,,,,,
2016-03-05 14:00:00+00:00,,,,,
2016-03-05 15:00:00+00:00,,,,,
2016-03-05 16:00:00+00:00,,,,,
2016-03-05 17:00:00+00:00,,,,,
2016-03-05 18:00:00+00:00,,,,,
2016-03-05 19:00:00+00:00,,,,,
2016-03-05 20:00:00+00:00,,,,,
2016-03-05 21:00:00+00:00,,,,,
2016-03-05 22:00:00+00:00,,,,,
2016-03-05 23:00:00+00:00,,,,,
2016-03-06 00:00:00+00:00,,,,,
2016-03-06 01:00:00+00:00,,,,,
2016-03-06 02:00:00+00:00,,,,,
2016-03-06 03:00:00+00:00,,,,,
2016-03-06 04:00:00+00:00,,,,,
2016-03-06 05:00:00+00:00,,,,,
2016-03-06 06:00:00+00:00,,,,,
2016-03-06 07:00:00+00:00,,,,,
2016-03-06 08:00:00+00:00,,,,,
2016-03-06 09:00:00+00:00,,,,,
2016-03-06 10:00:00+00:00,,,,,
2016-03-06 11:00:00+00:00,,,,,
2016-03-06 12:00:00+00:00,,,,,
2016-03-06 13:00:00+00:00,,,,,
2016-03-06 14:00:00+00:00,,,,,
2016-03-06 15:00:00+00:00,,,,,
2016-03-06 16:00:00+00:00,,,,,
2016-03-06 17:00:00+00:00,,,,,
2016-03-06 18:00:00+00:00,,,,,
2016-03-06 19:00:00+00:00,,,,,
2016-03-06 20:00:00+00:00,,,,,
2016-03-06 21:00:00+00:00,,,,,
2016-03-06 22:00:00+00:00,1.42179,1.4225099,1.421785,1.42225,0.00033705612
2016-03-06 23:00:00+00:00,1.42225,1.4226351,1.421025,1.42103,0.00020215657
2016-03-07 00:00:00+00:00,1.421035,1.422125,1.4203999,1.4214649,0.00012652931
2016-03-07 01:00:00+00:00,1.4214699,1.42185,1.4205699,1.420685,0.00013040024
2016-03-07 02:00:00+00:00,1.4206901,1.4209249,1.41969,1.42061,0.0001254404
2016-03-07 03:00:00+00:00,1.42063,1.42096,1.4203551,1.420955,0.00012301841
2016-03-07 04:00:00+00:00,1.42096,1.421495,1.4200599,1.421005,0.00011784206
2016-03-07 05:00:00+00:00,1.42101,1.421215,1.4205301,1.42109,0.00011372433
2016-03-07 06:00:00+00:00,1.42109,1.42154,1.4193051,1.41955,0.00011685905
2016-03-07 07:00:00+00:00,1.41956,1.421135,1.4174299,1.4184599,9.544361e-05
2016-03-07 08:00:00+00:00,1.4184549,1.4184549,1.41376,1.415035,8.526284e-05
2016-03-07 09:00:00+00:00,1.41503,1.41664,1.4140949,1.41481,8.3507155e-05
2016-03-07 10:00:00+00:00,1.4147849,1.41542,1.413535,1.414365,8.544172e-05
2016-03-07 11:00:00+00:00,1.41436,1.4153349,1.41342,1.4152551,8.082895e-05
2016-03-07 12:00:00+00:00,1.4152501,1.417865,1.4147601,1.41487,8.3156505e-05
2016-03-07 13:00:00+00:00,1.4149151,1.4166601,1.4140401,1.41554,8.370959e-05
2016-03-07 14:00:00+00:00,1.415545,1.41693,1.4142499,1.4161551,8.3565326e-05
2016-03-07 15:00:00+00:00,1.41617,1.4209449,1.41502,1.4205401,8.4957814e-05
2016-03-07 16:00:00+00:00,1.420495,1.425645,1.41963,1.4252851,8.807675e-05
2016-03-07 17:00:00+00:00,1.4253,1.42836,1.4253,1.4275451,0.00010011671
2016-03-07 18:00:00+00:00,1.4275551,1.427865,1.42623,1.4266,9.4649935e-05
2016-03-07 19:00:00+00:00,1.42659,1.42699,1.4256849,1.426225,9.4596035e-05
2016-03-07 20:00:00+00:00,1.4262199,1.4268501,1.42594,1.42661,0.000104050436
2016-03-07 21:00:00+00:00,1.42662,1.42713,1.426255,1.42646,0.00014639203
2016-03-07 22:00:00+00:00,1.4264851,1.42681,1.425775,1.42627,0.0003395751
2016-03-07 23:00:00+00:00,1.426255,1.42628,1.42557,1.425985,0.00021353236
2016-03-08 00:00:00+00:00,1.425995,1.427065,1.42535,1.426075,0.00014987813
2016-03-08 01:00:00+00:00,1.42608,1.42623,1.424315,1.4251649,0.00013595565
2016-03-08 02:00:00+00:00,1.4251649,1.4256151,1.424645,1.425035,0.00013165368
2016-03-08 03:00:00+00:00,1.42503,1.4256649,1.42472,1.4251599,0.0001213119
2016-03-08 04:00:00+00:00,1.4251499,1.4258001,1.425005,1.425295,0.00010979926
2016-03-08 05:00:00+00:00,1.425295,1.42537,1.4244101,1.424845,0.00010000564
2016-03-08 06:00:00+00:00,1.42485,1.4253199,1.4238801,1.4246249,9.990585e-05
2016-03-08 07:00:00+00:00,1.4246299,1.427535,1.42431,1.42535,9.268336e-05
2016-03-08 08:00:00+00:00,1.4253349,1.42594,1.4228449,1.423075,8.3290026e-05
2016-03-08 09:00:00+00:00,1.42311,1.4261401,1.42238,1.423665,8.94931e-05
2016-03-08 10:00:00+00:00,1.423665,1.42495,1.42166,1.422085,8.572255e-05
2016-03-08 11:00:00+00:00,1.422085,1.42219,1.4201,1.421865,8.477305e-05
2016-03-08 12:00:00+00:00,1.42186,1.4226401,1.4203601,1.4203601,8.8356275e-05
2016-03-08 13:00:00+00:00,1.4203451,1.4216549,1.4193399,1.42162,8.9272726e-05
2016-03-08 14:00:00+00:00,1.42162,1.4219351,1.41799,1.418395,9.034438e-05
2016-03-08 15:00:00+00:00,1.4184101,1.421155,1.4173751,1.42115,8.3017e-05
2016-03-08 16:00:00+00:00,1.4211149,1.42308,1.42056,1.42238,8.789684e-05
2016-03-08 17:00:00+00:00,1.42238,1.42424,1.4217601,1.42266,0.00010779588
2016-03-08 18:00:00+00:00,1.4226551,1.422765,1.419955,1.42015,0.00010765152
2016-03-08 19:00:00+00:00,1.4201701,1.42187,1.420155,1.4216399,0.00010363119
2016-03-08 20:00:00+00:00,1.421615,1.42167,1.421025,1.42104,0.000105449035
2016-03-08 21:00:00+00:00,1.4210551,1.42171,1.421,1.4215751,0.00014259979
2016-03-08 22:00:00+00:00,1.4215701,1.4218299,1.42081,1.4211199,0.00040610915
2016-03-08 23:00:00+00:00,1.4211199,1.421275,1.4200151,1.42054,0.00021001771
2016-03-09 00:00:00+00:00,1.420535,1.420965,1.41973,1.419945,0.00014900092
2016-03-09 01:00:00+00:00,1.419945,1.42009,1.41839,1.4188249,0.00013140865
2016-03-09 02:00:00+00:00,1.418865,1.419675,1.41857,1.4195,0.00012934073
2016-03-09 03:00:00+00:00,1.419495,1.419865,1.41781,1.417825,0.00011712917
2016-03-09 04:00:00+00:00,1.417855,1.418525,1.417755,1.41828,0.0001223581
2016-03-09 05:00:00+00:00,1.41827,1.41875,1.418215,1.41839,0.00011490587
2016-03-09 06:00:00+00:00,1.418385,1.419155,1.418045,1.41844,0.00010446635
2016-03-09 07:00:00+00:00,1.4184251,1.420295,1.417865,1.419725,9.442998e-05
