Date,open,high,low,close,spread
2019-10-05 05:00:00+00:00,,,,,
2019-10-05 06:00:00+00:00,,,,,
2019-10-05 07:00:00+00:00,,,,,
2019-10-05 08:00:00+00:00,,,,,
2019-10-05 09:00:00+00:00,,,,,
2019-10-05 10:00:00+00:00,,,,,
2019-10-05 11:00:00+00:00,,,,,
2019-10-05 12:00:00+00:00,,,,,
2019-10-05 13:00:00+00:00,,,,,
2019-10-05 14:00:00+00:00,,,,,
2019-10-05 15:00:00+00:00,,,,,
2019-10-05 16:00:00+00:00,,,,,
2019-10-05 17:00:00+00:00,,,,,
2019-10-05 18:00:00+00:00,,,,,
2019-10-05 19:00:00+00:00,,,,,
2019-10-05 20:00:00+00:00,,,,,
2019-10-05 21:00:00+00:00,,,,,
2019-10-05 22:00:00+00:00,,,,,
2019-10-05 23:00:00+00:00,,,,,
2019-10-06 00:00:00+00:00,,,,,
2019-10-06 01:00:00+00:00,,,,,
2019-10-06 02:00:00+00:00,,,,,
2019-10-06 03:00:00+00:00,,,,,
2019-10-06 04:00:00+00:00,,,,,
2019-10-06 05:00:00+00:00,,,,,
2019-10-06 06:00:00+00:00,,,,,
2019-10-06 07:00:00+00:00,,,,,
2019-10-06 08:00:00+00:00,,,,,
2019-10-06 09:00:00+00:00,,,,,
2019-10-06 10:00:00+00:00,,,,,
2019-10-06 11:00:00+00:00,,,,,
2019-10-06 12:00:00+00:00,,,,,
2019-10-06 13:00:00+00:00,,,,,
2019-10-06 14:00:00+00:00,,,,,
2019-10-06 15:00:00+00:00,,,,,
2019-10-06 16:00:00+00:00,,,,,
2019-10-06 17:00:00+00:00,,,,,
2019-10-06 18:00:00+00:00,,,,,
2019-10-06 19:00:00+00:00,,,,,
2019-10-06 20:00:00+00:00,,,,,
2019-10-06 21:00:00+00:00,1.0982599,1.0982599,1.09741,1.097795,0.00017488125
2019-10-06 22:00:00+00:00,1.097805,1.0983851,1.097805,1.09815,5.3328335e-05
2019-10-06 23:00:00+00:00,1.098145,1.0984,1.0980899,1.098345,3.730277e-05
2019-10-07 00:00:00+00:00,1.098345,1.0988,1.098135,1.0987949,2.891181e-05
2019-10-07 01:00:00+00:00,1.0987899,1.099,1.09863,1.098695,2.7419499e-05
2019-10-07 02:00:00+00:00,1.098695,1.0987201,1.09828,1.0984349,3.3554847e-05
2019-10-07 03:00:00+00:00,1.0984299,1.09848,1.09779,1.098005,3.1679796e-05
2019-10-07 04:00:00+00:00,1.0980101,1.098115,1.09789,1.097995,3.194086e-05
2019-10-07 05:00:00+00:00,1.098,1.09812,1.09778,1.09781,2.7860398e-05
2019-10-07 06:00:00+00:00,1.09781,1.09811,1.0974901,1.09795,2.6846981e-05
2019-10-07 07:00:00+00:00,1.09794,1.098395,1.09637,1.097265,2.6427791e-05
2019-10-07 08:00:00+00:00,1.097265,1.097385,1.096205,1.096405,2.6618243e-05
2019-10-07 09:00:00+00:00,1.09641,1.097675,1.09635,1.097465,2.457552e-05
2019-10-07 10:00:00+00:00,1.09746,1.0979149,1.097045,1.0978351,2.5904894e-05
2019-10-07 11:00:00+00:00,1.09783,1.099005,1.09762,1.0987101,2.7315458e-05
2019-10-07 12:00:00+00:00,1.0987,1.09981,1.09858,1.099785,2.8069795e-05
2019-10-07 13:00:00+00:00,1.099785,1.10006,1.09868,1.099355,2.7502592e-05
2019-10-07 14:00:00+00:00,1.099355,1.09987,1.09885,1.09946,2.6075026e-05
2019-10-07 15:00:00+00:00,1.099445,1.0999451,1.09837,1.09838,2.662731e-05
2019-10-07 16:00:00+00:00,1.098385,1.09846,1.0978351,1.098285,2.6405738e-05
2019-10-07 17:00:00+00:00,1.0982699,1.098475,1.09692,1.097755,2.9659937e-05
2019-10-07 18:00:00+00:00,1.09775,1.098155,1.097235,1.097375,2.9650077e-05
2019-10-07 19:00:00+00:00,1.097365,1.0976701,1.09705,1.097385,2.9773966e-05
2019-10-07 20:00:00+00:00,1.0973899,1.097395,1.096915,1.0971,3.359307e-05
2019-10-07 21:00:00+00:00,1.097105,1.0972149,1.09692,1.0971,0.00012825771
2019-10-07 22:00:00+00:00,1.0971,1.0973101,1.097075,1.0971999,6.333049e-05
2019-10-07 23:00:00+00:00,1.09719,1.097295,1.0971,1.097165,3.8585018e-05
2019-10-08 00:00:00+00:00,1.097175,1.09744,1.096485,1.096885,3.1901393e-05
2019-10-08 01:00:00+00:00,1.09689,1.0975,1.096635,1.097415,3.3668064e-05
2019-10-08 02:00:00+00:00,1.09743,1.0978401,1.097305,1.09761,3.1859487e-05
2019-10-08 03:00:00+00:00,1.09763,1.097685,1.0973101,1.09753,3.168632e-05
2019-10-08 04:00:00+00:00,1.097525,1.0976601,1.09741,1.097635,3.167445e-05
2019-10-08 05:00:00+00:00,1.09763,1.09786,1.09737,1.097645,3.0859563e-05
2019-10-08 06:00:00+00:00,1.09764,1.098525,1.097605,1.098325,2.7454933e-05
2019-10-08 07:00:00+00:00,1.098315,1.09842,1.097645,1.097935,3.0097943e-05
2019-10-08 08:00:00+00:00,1.09793,1.09919,1.09792,1.09906,2.8446802e-05
2019-10-08 09:00:00+00:00,1.0990701,1.099255,1.09826,1.09886,2.8425204e-05
2019-10-08 10:00:00+00:00,1.09887,1.099585,1.098525,1.0987,2.7340599e-05
2019-10-08 11:00:00+00:00,1.0987151,1.099275,1.09856,1.0987949,2.8816263e-05
2019-10-08 12:00:00+00:00,1.0988,1.099275,1.09831,1.098455,3.0220253e-05
2019-10-08 13:00:00+00:00,1.09846,1.098665,1.0969601,1.0974,2.7415415e-05
2019-10-08 14:00:00+00:00,1.097405,1.09757,1.09532,1.095495,2.5145999e-05
2019-10-08 15:00:00+00:00,1.09549,1.09585,1.0945001,1.094885,2.6615373e-05
2019-10-08 16:00:00+00:00,1.094895,1.0957301,1.0947499,1.0952749,2.663116e-05
2019-10-08 17:00:00+00:00,1.0952699,1.09559,1.094725,1.095175,2.8302884e-05
2019-10-08 18:00:00+00:00,1.09519,1.096235,1.09411,1.09548,3.2815977e-05
2019-10-08 19:00:00+00:00,1.09547,1.09594,1.09506,1.09562,3.3701024e-05
2019-10-08 20:00:00+00:00,1.09561,1.09583,1.095345,1.09571,3.3765675e-05
2019-10-08 21:00:00+00:00,1.095715,1.09583,1.095315,1.0956099,0.00014296046
2019-10-08 22:00:00+00:00,1.095605,1.0959201,1.095515,1.095845,4.413806e-05
2019-10-08 23:00:00+00:00,1.09585,1.096135,1.09582,1.09599,4.066951e-05
2019-10-09 00:00:00+00:00,1.09599,1.09602,1.095495,1.095785,3.521981e-05
2019-10-09 01:00:00+00:00,1.09578,1.0963349,1.095765,1.09613,3.3660534e-05
2019-10-09 02:00:00+00:00,1.09614,1.09657,1.09612,1.09653,3.1761425e-05
2019-10-09 03:00:00+00:00,1.096525,1.09654,1.09628,1.09634,3.161402e-05
2019-10-09 04:00:00+00:00,1.09635,1.09647,1.09609,1.09623,3.0831936e-05
2019-10-09 05:00:00+00:00,1.09623,1.0962651,1.095855,1.0959649,2.845853e-05
2019-10-09 06:00:00+00:00,1.0959849,1.09623,1.09558,1.096225,2.955977e-05
2019-10-09 07:00:00+00:00,1.09623,1.098375,1.096095,1.0978401,2.6768652e-05
2019-10-09 08:00:00+00:00,1.0978351,1.098995,1.0978,1.098405,2.6016145e-05
2019-10-09 09:00:00+00:00,1.098405,1.09901,1.09762,1.0982,2.8467928e-05
2019-10-09 10:00:00+00:00,1.0982,1.098915,1.09757,1.09813,2.5994656e-05
2019-10-09 11:00:00+00:00,1.09812,1.09835,1.09736,1.09788,2.6298665e-05
2019-10-09 12:00:00+00:00,1.097885,1.09831,1.09716,1.0975,2.4896266e-05
2019-10-09 13:00:00+00:00,1.0974901,1.0983701,1.097425,1.098065,2.658709e-05
2019-10-09 14:00:00+00:00,1.098065,1.09838,1.097455,1.097955,2.5645772e-05
2019-10-09 15:00:00+00:00,1.097965,1.098335,1.0975599,1.097785,2.4368328e-05
2019-10-09 16:00:00+00:00,1.09778,1.09779,1.09702,1.097305,2.461488e-05
2019-10-09 17:00:00+00:00,1.0973,1.0982,1.097245,1.0979099,2.5183199e-05
2019-10-09 18:00:00+00:00,1.0979099,1.09795,1.097155,1.097395,2.932416e-05
2019-10-09 19:00:00+00:00,1.097375,1.097885,1.09708,1.09762,2.905283e-05
2019-10-09 20:00:00+00:00,1.0976,1.097615,1.096795,1.0971501,3.185503e-05
2019-10-09 21:00:00+00:00,1.097105,1.0975449,1.09708,1.09735,0.000111852576
2019-10-09 22:00:00+00:00,1.0973351,1.09857,1.0973101,1.098465,4.5040175e-05
2019-10-09 23:00:00+00:00,1.09846,1.098975,1.0983601,1.09843,3.2370004e-05
2019-10-10 00:00:00+00:00,1.098425,1.098685,1.09812,1.09818,3.3556295e-05
2019-10-10 01:00:00+00:00,1.09818,1.099335,1.097985,1.0987799,3.2936725e-05
2019-10-10 02:00:00+00:00,1.098775,1.099325,1.09865,1.09905,3.1490858e-05
2019-10-10 03:00:00+00:00,1.099005,1.099095,1.098825,1.09888,3.2270036e-05
2019-10-10 04:00:00+00:00,1.09887,1.0988901,1.098495,1.0986199,2.9956369e-05
2019-10-10 05:00:00+00:00,1.0986149,1.09885,1.098385,1.0987849,3.6096542e-05
2019-10-10 06:00:00+00:00,1.0987799,1.100955,1.09832,1.10064,2.9470206e-05
2019-10-10 07:00:00+00:00,1.1006551,1.101945,1.10045,1.10164,2.8268563e-05
2019-10-10 08:00:00+00:00,1.101625,1.101975,1.10122,1.101755,2.825727e-05
2019-10-10 09:00:00+00:00,1.101765,1.1033599,1.1013501,1.103045,2.805057e-05
2019-10-10 10:00:00+00:00,1.103035,1.103375,1.1025851,1.10261,2.8701728e-05
2019-10-10 11:00:00+00:00,1.10261,1.10339,1.1021299,1.102405,2.9197965e-05
2019-10-10 12:00:00+00:00,1.102395,1.103325,1.101805,1.102335,3.014152e-05
2019-10-10 13:00:00+00:00,1.10233,1.1028,1.101585,1.101935,2.8579941e-05
2019-10-10 14:00:00+00:00,1.101935,1.10244,1.10118,1.101285,2.6936856e-05
2019-10-10 15:00:00+00:00,1.10129,1.10182,1.10021,1.10176,2.514154e-05
2019-10-10 16:00:00+00:00,1.101755,1.102355,1.10133,1.101645,2.4245754e-05
2019-10-10 17:00:00+00:00,1.101635,1.1022251,1.10118,1.10155,2.7073958e-05
2019-10-10 18:00:00+00:00,1.10153,1.10177,1.10052,1.1007149,2.7032265e-05
2019-10-10 19:00:00+00:00,1.100685,1.100955,1.100295,1.10093,2.8815059e-05
2019-10-10 20:00:00+00:00,1.100875,1.100885,1.100455,1.1005349,3.33895e-05
2019-10-10 21:00:00+00:00,1.1005399,1.1008799,1.100465,1.10086,9.459886e-05
2019-10-10 22:00:00+00:00,1.100865,1.1008799,1.1005499,1.1007249,5.5770495e-05
2019-10-10 23:00:00+00:00,1.10073,1.101125,1.10062,1.10108,3.948223e-05
2019-10-11 00:00:00+00:00,1.1010699,1.10139,1.1004801,1.100605,2.9405295e-05
2019-10-11 01:00:00+00:00,1.10061,1.101635,1.100605,1.10161,2.7740294e-05
2019-10-11 02:00:00+00:00,1.1016049,1.101795,1.10155,1.101725,2.940909e-05
2019-10-11 03:00:00+00:00,1.10173,1.101755,1.101505,1.10154,3.0415442e-05
2019-10-11 04:00:00+00:00,1.101535,1.1019549,1.10149,1.101615,3.3166245e-05
2019-10-11 05:00:00+00:00,1.10161,1.101935,1.1014249,1.10158,2.939015e-05
2019-10-11 06:00:00+00:00,1.101585,1.10228,1.101205,1.101805,2.828104e-05
2019-10-11 07:00:00+00:00,1.101805,1.10203,1.100895,1.10112,2.6821854e-05
2019-10-11 08:00:00+00:00,1.101125,1.101585,1.10008,1.10095,2.7255084e-05
2019-10-11 09:00:00+00:00,1.100955,1.10254,1.100745,1.10202,2.6806323e-05
2019-10-11 10:00:00+00:00,1.10201,1.104,1.1019499,1.103515,2.6098045e-05
2019-10-11 11:00:00+00:00,1.10351,1.1062601,1.1034501,1.10542,2.6502306e-05
2019-10-11 12:00:00+00:00,1.10543,1.105635,1.103775,1.104565,2.592232e-05
2019-10-11 13:00:00+00:00,1.104575,1.10628,1.10435,1.105375,2.5955722e-05
2019-10-11 14:00:00+00:00,1.105315,1.105695,1.102565,1.10348,2.7098711e-05
2019-10-11 15:00:00+00:00,1.103485,1.1053851,1.103415,1.1039,2.6458438e-05
2019-10-11 16:00:00+00:00,1.103895,1.105155,1.10309,1.10506,2.658149e-05
2019-10-11 17:00:00+00:00,1.105055,1.10517,1.10417,1.10467,2.7445856e-05
2019-10-11 18:00:00+00:00,1.104665,1.104735,1.104075,1.1043,2.5894662e-05
2019-10-11 19:00:00+00:00,1.10428,1.10483,1.10361,1.1040549,2.9299823e-05
2019-10-11 20:00:00+00:00,1.10404,1.10404,1.1032951,1.103645,5.2080773e-05
2019-10-11 21:00:00+00:00,,,,,
2019-10-11 22:00:00+00:00,,,,,
2019-10-11 23:00:00+00:00,,,,,
2019-10-12 00:00:00+00:00,,,,,
2019-10-12 01:00:00+00:00,,,,,
2019-10-12 02:00:00+00:00,,,,,
2019-10-12 03:00:00+00:00,,,,,
2019-10-12 04:00:00+00:00,,,,,
2019-10-12 05:00:00+00:00,,,,,
2019-10-12 06:00:00+00:00,,,,,
2019-10-12 07:00:00+00:00,,,,,
2019-10-12 08:00:00+00:00,,,,,
2019-10-12 09:00:00+00:00,,,,,
2019-10-12 10:00:00+00:00,,,,,
2019-10-12 11:00:00+00:00,,,,,
2019-10-12 12:00:00+00:00,,,,,
2019-10-12 13:00:00+00:00,,,,,
2019-10-12 14:00:00+00:00,,,,,
2019-10-12 15:00:00+00:00,,,,,
2019-10-12 16:00:00+00:00,,,,,
2019-10-12 17:00:00+00:00,,,,,
2019-10-12 18:00:00+00:00,,,,,
2019-10-12 19:00:00+00:00,,,,,
2019-10-12 20:00:00+00:00,,,,,
2019-10-12 21:00:00+00:00,,,,,
2019-10-12 22:00:00+00:00,,,,,
2019-10-12 23:00:00+00:00,,,,,
2019-10-13 00:00:00+00:00,,,,,
2019-10-13 01:00:00+00:00,,,,,
2019-10-13 02:00:00+00:00,,,,,
2019-10-13 03:00:00+00:00,,,,,
2019-10-13 04:00:00+00:00,,,,,
2019-10-13 05:00:00+00:00,,,,,
2019-10-13 06:00:00+00:00,,,,,
2019-10-13 07:00:00+00:00,,,,,
2019-10-13 08:00:00+00:00,,,,,
2019-10-13 09:00:00+00:00,,,,,
2019-10-13 10:00:00+00:00,,,,,
2019-10-13 11:00:00+00:00,,,,,
2019-10-13 12:00:00+00:00,,,,,
2019-10-13 13:00:00+00:00,,,,,
2019-10-13 14:00:00+00:00,,,,,
2019-10-13 15:00:00+00:00,,,,,
2019-10-13 16:00:00+00:00,,,,,
2019-10-13 17:00:00+00:00,,,,,
2019-10-13 18:00:00+00:00,,,,,
2019-10-13 19:00:00+00:00,,,,,
2019-10-13 20:00:00+00:00,,,,,
2019-10-13 21:00:00+00:00,1.103575,1.103835,1.103245,1.1036501,0.00017407788
2019-10-13 22:00:00+00:00,1.1036551,1.1038849,1.1029251,1.1029999,5.2186464e-05
2019-10-13 23:00:00+00:00,1.10302,1.1031201,1.102525,1.1028299,4.0803963e-05
2019-10-14 00:00:00+00:00,1.1028249,1.103195,1.102425,1.10279,3.234526e-05
2019-10-14 01:00:00+00:00,1.10278,1.10294,1.10246,1.102855,3.1239866e-05
2019-10-14 02:00:00+00:00,1.102855,1.10292,1.102595,1.10281,3.1904623e-05
2019-10-14 03:00:00+00:00,1.102805,1.103135,1.1025851,1.103135,2.8746248e-05
2019-10-14 04:00:00+00:00,1.103115,1.103545,1.103095,1.1031101,3.0476289e-05
2019-10-14 05:00:00+00:00,1.1031101,1.103365,1.10263,1.103015,2.8237266e-05
2019-10-14 06:00:00+00:00,1.10302,1.10323,1.101285,1.101865,3.0424426e-05
2019-10-14 07:00:00+00:00,1.10184,1.10303,1.10139,1.101815,2.6562286e-05
2019-10-14 08:00:00+00:00,1.101805,1.10331,1.10159,1.103005,2.551097e-05
2019-10-14 09:00:00+00:00,1.103,1.10391,1.10297,1.10377,2.7048098e-05
2019-10-14 10:00:00+00:00,1.10376,1.10427,1.1029301,1.1031001,2.3846498e-05
2019-10-14 11:00:00+00:00,1.103115,1.103135,1.10253,1.102735,2.4531753e-05
2019-10-14 12:00:00+00:00,1.102745,1.1032,1.10243,1.102445,2.3218745e-05
2019-10-14 13:00:00+00:00,1.10244,1.102865,1.10209,1.10252,2.4692157e-05
2019-10-14 14:00:00+00:00,1.102525,1.10306,1.10198,1.1024799,2.5678974e-05
2019-10-14 15:00:00+00:00,1.1024749,1.10271,1.1017749,1.1026549,2.5182544e-05
2019-10-14 16:00:00+00:00,1.1026449,1.103075,1.10233,1.102965,2.7879429e-05
2019-10-14 17:00:00+00:00,1.102965,1.10307,1.10252,1.1026,2.8932956e-05
2019-10-14 18:00:00+00:00,1.102605,1.103265,1.10253,1.103045,2.9208073e-05
2019-10-14 19:00:00+00:00,1.10306,1.10316,1.102375,1.102535,3.0462057e-05
2019-10-14 20:00:00+00:00,1.10253,1.10271,1.10228,1.102645,4.2148215e-05
2019-10-14 21:00:00+00:00,1.1026549,1.10297,1.102385,1.102505,0.00018812016
2019-10-14 22:00:00+00:00,1.1024699,1.102875,1.102425,1.102785,4.8469272e-05
2019-10-14 23:00:00+00:00,1.102785,1.1028249,1.10251,1.102605,4.1498588e-05
2019-10-15 00:00:00+00:00,1.1026,1.102705,1.102155,1.10255,3.363544e-05
2019-10-15 01:00:00+00:00,1.102555,1.103245,1.1025,1.1030049,3.1755393e-05
2019-10-15 02:00:00+00:00,1.1030099,1.10306,1.102555,1.10266,2.9756815e-05
2019-10-15 03:00:00+00:00,1.102665,1.10323,1.102665,1.103215,3.223776e-05
2019-10-15 04:00:00+00:00,1.10322,1.103335,1.1027,1.102855,3.335744e-05
2019-10-15 05:00:00+00:00,1.10286,1.103335,1.102695,1.1032801,3.28428e-05
2019-10-15 06:00:00+00:00,1.1032851,1.10461,1.10256,1.10394,2.7992595e-05
2019-10-15 07:00:00+00:00,1.10393,1.10393,1.10127,1.10208,2.5714435e-05
2019-10-15 08:00:00+00:00,1.102085,1.10306,1.1018701,1.10267,2.6421814e-05
2019-10-15 09:00:00+00:00,1.10267,1.102685,1.100665,1.10132,2.8055054e-05
2019-10-15 10:00:00+00:00,1.10131,1.10203,1.10087,1.1015999,2.6183863e-05
2019-10-15 11:00:00+00:00,1.1015999,1.10173,1.100255,1.10059,2.7698701e-05
2019-10-15 12:00:00+00:00,1.10059,1.10096,1.09954,1.100525,2.6707921e-05
2019-10-15 13:00:00+00:00,1.100535,1.100985,1.0991349,1.099365,2.6017233e-05
2019-10-15 14:00:00+00:00,1.099375,1.104455,1.0993149,1.1034501,2.6435218e-05
2019-10-15 15:00:00+00:00,1.103475,1.1044099,1.103075,1.1035299,2.5141484e-05
2019-10-15 16:00:00+00:00,1.1035349,1.10366,1.10155,1.102275,2.446634e-05
2019-10-15 17:00:00+00:00,1.102285,1.1032,1.1017001,1.10297,2.6782114e-05
2019-10-15 18:00:00+00:00,1.102975,1.10359,1.102745,1.10359,2.5302654e-05
2019-10-15 19:00:00+00:00,1.103575,1.10382,1.10307,1.103425,2.7307033e-05
2019-10-15 20:00:00+00:00,1.103415,1.1035249,1.103045,1.10329,3.4021858e-05
2019-10-15 21:00:00+00:00,1.10325,1.10359,1.102905,1.1031251,0.00019464058
2019-10-15 22:00:00+00:00,1.10313,1.103515,1.10313,1.1033449,4.7347086e-05
2019-10-15 23:00:00+00:00,1.1033599,1.1035299,1.10323,1.1034501,3.7309674e-05
2019-10-16 00:00:00+00:00,1.103445,1.103445,1.103035,1.10319,3.2411743e-05
2019-10-16 01:00:00+00:00,1.10319,1.103205,1.102615,1.10287,3.0913397e-05
2019-10-16 02:00:00+00:00,1.102875,1.1029251,1.102395,1.102885,2.8078259e-05
2019-10-16 03:00:00+00:00,1.102895,1.103215,1.1028249,1.103095,2.9221537e-05
2019-10-16 04:00:00+00:00,1.103095,1.10324,1.102875,1.103025,3.1093576e-05
2019-10-16 05:00:00+00:00,1.10302,1.103605,1.10295,1.103515,2.9267463e-05
2019-10-16 06:00:00+00:00,1.10352,1.1059949,1.1034,1.104645,3.136416e-05
2019-10-16 07:00:00+00:00,1.10464,1.10535,1.103135,1.1035,2.9170593e-05
2019-10-16 08:00:00+00:00,1.103515,1.1038799,1.1029251,1.1036301,2.6997252e-05
2019-10-16 09:00:00+00:00,1.103625,1.10399,1.102245,1.10394,2.6302188e-05
2019-10-16 10:00:00+00:00,1.103945,1.104715,1.102415,1.102525,2.4512132e-05
2019-10-16 11:00:00+00:00,1.102515,1.103445,1.102475,1.10267,2.5040776e-05
2019-10-16 12:00:00+00:00,1.102685,1.1049099,1.1022999,1.103975,3.1384443e-05
2019-10-16 13:00:00+00:00,1.1039801,1.105335,1.1038799,1.105275,2.5972698e-05
2019-10-16 14:00:00+00:00,1.105265,1.10561,1.10415,1.10519,2.4750008e-05
2019-10-16 15:00:00+00:00,1.105195,1.107725,1.10447,1.10747,2.6912398e-05
2019-10-16 16:00:00+00:00,1.10747,1.1085551,1.10729,1.108105,2.3533208e-05
2019-10-16 17:00:00+00:00,1.10811,1.10813,1.106485,1.10695,2.516305e-05
2019-10-16 18:00:00+00:00,1.106945,1.10753,1.1067951,1.1073151,2.6172984e-05
2019-10-16 19:00:00+00:00,1.1073201,1.107685,1.1071401,1.1074951,2.9303766e-05
2019-10-16 20:00:00+00:00,1.107485,1.107525,1.107135,1.1071501,3.119011e-05
2019-10-16 21:00:00+00:00,1.10717,1.1073451,1.1071451,1.107295,8.4289386e-05
2019-10-16 22:00:00+00:00,1.10731,1.10764,1.10731,1.1074951,4.5756e-05
2019-10-16 23:00:00+00:00,1.1075001,1.1077499,1.1073799,1.1073849,3.423062e-05
2019-10-17 00:00:00+00:00,1.1073949,1.108475,1.107305,1.1082699,3.068015e-05
2019-10-17 01:00:00+00:00,1.1082649,1.1084449,1.107755,1.108,2.8737139e-05
2019-10-17 02:00:00+00:00,1.107995,1.108005,1.10748,1.10769,2.9202074e-05
2019-10-17 03:00:00+00:00,1.10769,1.107865,1.10751,1.10776,3.1616855e-05
2019-10-17 04:00:00+00:00,1.1077499,1.107755,1.1074951,1.10758,3.057224e-05
2019-10-17 05:00:00+00:00,1.1075749,1.10769,1.10694,1.107135,2.8011096e-05
2019-10-17 06:00:00+00:00,1.1071501,1.107505,1.1067,1.10671,2.8088863e-05
2019-10-17 07:00:00+00:00,1.106715,1.108655,1.1065149,1.10779,2.6204421e-05
2019-10-17 08:00:00+00:00,1.107785,1.10928,1.107225,1.10898,2.7763295e-05
2019-10-17 09:00:00+00:00,1.108995,1.1139901,1.108995,1.11182,2.8974055e-05
2019-10-17 10:00:00+00:00,1.111815,1.112525,1.1109099,1.111295,2.8057086e-05
2019-10-17 11:00:00+00:00,1.111315,1.11256,1.11071,1.11158,2.7027396e-05
2019-10-17 12:00:00+00:00,1.111585,1.11233,1.11015,1.111725,2.7245123e-05
2019-10-17 13:00:00+00:00,1.11172,1.113025,1.11104,1.112345,2.3999244e-05
2019-10-17 14:00:00+00:00,1.112355,1.11277,1.111325,1.111545,2.3389257e-05
2019-10-17 15:00:00+00:00,1.1115351,1.112895,1.1110849,1.11289,2.4735029e-05
2019-10-17 16:00:00+00:00,1.112885,1.113235,1.112345,1.11261,2.5355204e-05
2019-10-17 17:00:00+00:00,1.112615,1.1128349,1.112065,1.1127651,2.5926916e-05
2019-10-17 18:00:00+00:00,1.1127651,1.112885,1.11217,1.11239,2.6404734e-05
2019-10-17 19:00:00+00:00,1.11237,1.112715,1.112045,1.11246,2.4699595e-05
2019-10-17 20:00:00+00:00,1.112505,1.11269,1.1122999,1.11244,3.4420067e-05
2019-10-17 21:00:00+00:00,1.11246,1.1127551,1.1124549,1.11273,0.00011255266
2019-10-17 22:00:00+00:00,1.112745,1.112855,1.11239,1.11252,5.6139128e-05
2019-10-17 23:00:00+00:00,1.112535,1.1125851,1.1122999,1.112465,3.529027e-05
2019-10-18 00:00:00+00:00,1.11247,1.11288,1.112395,1.112825,3.0483736e-05
2019-10-18 01:00:00+00:00,1.11282,1.1131,1.11213,1.11232,2.794188e-05
2019-10-18 02:00:00+00:00,1.1123149,1.112655,1.11216,1.11232,2.937633e-05
2019-10-18 03:00:00+00:00,1.1123149,1.112795,1.1123149,1.1127551,2.9206196e-05
2019-10-18 04:00:00+00:00,1.1127551,1.112775,1.112125,1.112175,3.23334e-05
2019-10-18 05:00:00+00:00,1.112175,1.1125901,1.11197,1.111985,2.972281e-05
2019-10-18 06:00:00+00:00,1.11199,1.112455,1.111475,1.11169,2.9084384e-05
2019-10-18 07:00:00+00:00,1.11168,1.112885,1.1115,1.1124201,2.7001292e-05
2019-10-18 08:00:00+00:00,1.1124151,1.11315,1.112125,1.112775,2.5084844e-05
2019-10-18 09:00:00+00:00,1.112765,1.1132901,1.11247,1.112995,2.5497004e-05
2019-10-18 10:00:00+00:00,1.11299,1.11351,1.11253,1.1132,2.721336e-05
2019-10-18 11:00:00+00:00,1.1132,1.11466,1.11299,1.11431,2.151177e-05
2019-10-18 12:00:00+00:00,1.114315,1.115,1.114225,1.114745,2.0782554e-05
2019-10-18 13:00:00+00:00,1.11475,1.115265,1.11359,1.11395,2.3961671e-05
2019-10-18 14:00:00+00:00,1.113995,1.114475,1.1137199,1.113845,2.3715078e-05
2019-10-18 15:00:00+00:00,1.113835,1.1159201,1.113525,1.1154749,2.3618788e-05
2019-10-18 16:00:00+00:00,1.1154699,1.115965,1.11465,1.115835,2.3619616e-05
2019-10-18 17:00:00+00:00,1.11583,1.1163,1.115625,1.115885,2.6275226e-05
2019-10-18 18:00:00+00:00,1.11589,1.116205,1.115635,1.11614,2.6181639e-05
2019-10-18 19:00:00+00:00,1.116125,1.1166201,1.115975,1.116185,2.7960514e-05
2019-10-18 20:00:00+00:00,1.11619,1.1172199,1.116145,1.11713,6.658159e-05
2019-10-18 21:00:00+00:00,,,,,
2019-10-18 22:00:00+00:00,,,,,
2019-10-18 23:00:00+00:00,,,,,
2019-10-19 00:00:00+00:00,,,,,
2019-10-19 01:00:00+00:00,,,,,
2019-10-19 02:00:00+00:00,,,,,
2019-10-19 03:00:00+00:00,,,,,
2019-10-19 04:00:00+00:00,,,,,
2019-10-19 05:00:00+00:00,,,,,
2019-10-19 06:00:00+00:00,,,,,
2019-10-19 07:00:00+00:00,,,,,
2019-10-19 08:00:00+00:00,,,,,
2019-10-19 09:00:00+00:00,,,,,
2019-10-19 10:00:00+00:00,,,,,
2019-10-19 11:00:00+00:00,,,,,
2019-10-19 12:00:00+00:00,,,,,
2019-10-19 13:00:00+00:00,,,,,
2019-10-19 14:00:00+00:00,,,,,
2019-10-19 15:00:00+00:00,,,,,
2019-10-19 16:00:00+00:00,,,,,
2019-10-19 17:00:00+00:00,,,,,
2019-10-19 18:00:00+00:00,,,,,
2019-10-19 19:00:00+00:00,,,,,
2019-10-19 20:00:00+00:00,,,,,
2019-10-19 21:00:00+00:00,,,,,
2019-10-19 22:00:00+00:00,,,,,
2019-10-19 23:00:00+00:00,,,,,
2019-10-20 00:00:00+00:00,,,,,
2019-10-20 01:00:00+00:00,,,,,
2019-10-20 02:00:00+00:00,,,,,
2019-10-20 03:00:00+00:00,,,,,
2019-10-20 04:00:00+00:00,,,,,
2019-10-20 05:00:00+00:00,,,,,
2019-10-20 06:00:00+00:00,,,,,
2019-10-20 07:00:00+00:00,,,,,
2019-10-20 08:00:00+00:00,,,,,
2019-10-20 09:00:00+00:00,,,,,
2019-10-20 10:00:00+00:00,,,,,
2019-10-20 11:00:00+00:00,,,,,
2019-10-20 12:00:00+00:00,,,,,
2019-10-20 13:00:00+00:00,,,,,
