Date,open,high,low,close,spread
2010-02-23 07:00:00+00:00,1.5520749,1.557625,1.55185,1.5564001,0.00018738926
2010-02-23 08:00:00+00:00,1.5564001,1.55735,1.553375,1.554675,0.00017571077
2010-02-23 09:00:00+00:00,1.554675,1.5548251,1.5433,1.54335,0.00016936923
2010-02-23 10:00:00+00:00,1.54335,1.543975,1.539675,1.541325,0.00016948157
2010-02-23 11:00:00+00:00,1.541275,1.543575,1.5393751,1.540725,0.00016834197
2010-02-23 12:00:00+00:00,1.540725,1.543625,1.540525,1.5423,0.00017783079
2010-02-23 13:00:00+00:00,1.542325,1.54475,1.54175,1.54405,0.00018088336
2010-02-23 14:00:00+00:00,1.544075,1.5452,1.542325,1.544175,0.00018172296
2010-02-23 15:00:00+00:00,1.54415,1.5455251,1.540625,1.545,0.00018213161
2010-02-23 16:00:00+00:00,1.544975,1.5474501,1.544075,1.546375,0.00017229546
2010-02-23 17:00:00+00:00,1.546325,1.5469251,1.541175,1.54265,0.00018835356
2010-02-23 18:00:00+00:00,1.542675,1.5437751,1.542025,1.5436001,0.0001822755
2010-02-23 19:00:00+00:00,1.5436001,1.5455251,1.543175,1.544425,0.00018634966
2010-02-23 20:00:00+00:00,1.544425,1.54455,1.54055,1.5406749,0.00018694729
2010-02-23 21:00:00+00:00,1.540725,1.542775,1.540725,1.5422,0.00020766466
2010-02-23 22:00:00+00:00,1.54215,1.5441,1.54215,1.5436499,0.00031100097
2010-02-23 23:00:00+00:00,1.543625,1.5447,1.5436001,1.5444,0.00025887103
2010-02-24 00:00:00+00:00,1.544425,1.544575,1.542275,1.5431249,0.00023382671
2010-02-24 01:00:00+00:00,1.5431249,1.5455,1.543,1.5453501,0.00023282265
2010-02-24 02:00:00+00:00,1.5453751,1.5457749,1.544825,1.54545,0.00023862523
2010-02-24 03:00:00+00:00,1.54555,1.5462749,1.545025,1.5452499,0.00024475524
2010-02-24 04:00:00+00:00,1.5452499,1.5454249,1.54415,1.544725,0.00025176184
2010-02-24 05:00:00+00:00,1.544725,1.54615,1.5443,1.54615,0.000238861
2010-02-24 06:00:00+00:00,1.5461,1.5464251,1.544375,1.545475,0.00023293977
2010-02-24 07:00:00+00:00,1.54545,1.5462251,1.541875,1.542775,0.00016726357
2010-02-24 08:00:00+00:00,1.542775,1.5459499,1.542675,1.543225,0.00016480578
2010-02-24 09:00:00+00:00,1.543275,1.544725,1.5414,1.543875,0.00016359721
2010-02-24 10:00:00+00:00,1.5439,1.547675,1.5432,1.5455,0.0001662074
2010-02-24 11:00:00+00:00,1.5455,1.546025,1.543125,1.544825,0.00016298631
2010-02-24 12:00:00+00:00,1.544825,1.5458751,1.543125,1.54395,0.00015925227
2010-02-24 13:00:00+00:00,1.543975,1.544675,1.5402751,1.54135,0.00017091584
2010-02-24 14:00:00+00:00,1.541325,1.543925,1.54035,1.54325,0.00016646225
2010-02-24 15:00:00+00:00,1.54325,1.5473499,1.5411,1.5449,0.0001657837
2010-02-24 16:00:00+00:00,1.544925,1.5464749,1.541525,1.543175,0.0001674492
2010-02-24 17:00:00+00:00,1.5432,1.543325,1.540125,1.5415,0.00016447657
2010-02-24 18:00:00+00:00,1.541525,1.5419,1.5404,1.541125,0.00018220872
2010-02-24 19:00:00+00:00,1.541175,1.541225,1.5386751,1.539825,0.00018000453
2010-02-24 20:00:00+00:00,1.539825,1.5403,1.53935,1.53985,0.00018301245
2010-02-24 21:00:00+00:00,1.539875,1.541425,1.53975,1.540825,0.0002205341
2010-02-24 22:00:00+00:00,1.540875,1.541225,1.5402501,1.540925,0.00029430646
2010-02-24 23:00:00+00:00,1.540925,1.54205,1.540395,1.54145,0.00026254865
2010-02-25 00:00:00+00:00,1.541525,1.542225,1.538325,1.5383749,0.00022417198
2010-02-25 01:00:00+00:00,1.538375,1.53925,1.5355251,1.5373249,0.00022182736
2010-02-25 02:00:00+00:00,1.5373499,1.537925,1.5353999,1.5358,0.00023453284
2010-02-25 03:00:00+00:00,1.5357,1.53705,1.53535,1.53585,0.00024544416
2010-02-25 04:00:00+00:00,1.535825,1.5359249,1.5325251,1.53425,0.0002353969
2010-02-25 05:00:00+00:00,1.534275,1.53445,1.533025,1.5332999,0.00027350668
2010-02-25 06:00:00+00:00,1.5332999,1.5341,1.531925,1.5329,0.00025256295
2010-02-25 07:00:00+00:00,1.532875,1.534325,1.5322,1.533375,0.00017896963
2010-02-25 08:00:00+00:00,1.53335,1.534425,1.5309,1.531275,0.00015910916
2010-02-25 09:00:00+00:00,1.53125,1.53175,1.52725,1.5294499,0.00015266467
2010-02-25 10:00:00+00:00,1.5293751,1.5331249,1.52935,1.5303,0.00015678913
2010-02-25 11:00:00+00:00,1.5303,1.530575,1.528375,1.530525,0.00016598737
2010-02-25 12:00:00+00:00,1.530525,1.5311,1.5274501,1.5302,0.0001630883
2010-02-25 13:00:00+00:00,1.530225,1.531525,1.5244999,1.526125,0.00016449855
2010-02-25 14:00:00+00:00,1.526175,1.5304,1.525525,1.5293751,0.00016553847
2010-02-25 15:00:00+00:00,1.52935,1.529925,1.525075,1.525275,0.00015966901
2010-02-25 16:00:00+00:00,1.5253,1.52575,1.5189,1.52,0.00016299519
2010-02-25 17:00:00+00:00,1.52005,1.5238249,1.519825,1.5238249,0.00016323656
2010-02-25 18:00:00+00:00,1.52385,1.526075,1.52185,1.526,0.00017685938
2010-02-25 19:00:00+00:00,1.5260501,1.526875,1.523775,1.52455,0.00018529392
2010-02-25 20:00:00+00:00,1.524575,1.527475,1.524075,1.527,0.00017950597
2010-02-25 21:00:00+00:00,1.527,1.527,1.526175,1.5264001,0.00021540586
2010-02-25 22:00:00+00:00,1.5264001,1.526675,1.525725,1.5258,0.00026446502
2010-02-25 23:00:00+00:00,1.5258,1.52655,1.5234001,1.52405,0.00025166298
2010-02-26 00:00:00+00:00,1.524025,1.5265,1.5236,1.5246,0.00021891193
2010-02-26 01:00:00+00:00,1.5246251,1.52855,1.5246251,1.52785,0.00022252164
2010-02-26 02:00:00+00:00,1.52785,1.5281,1.5253251,1.52555,0.00023849035
2010-02-26 03:00:00+00:00,1.52555,1.527875,1.525425,1.527475,0.0002384809
2010-02-26 04:00:00+00:00,1.5274501,1.52895,1.5273249,1.527425,0.00025345973
2010-02-26 05:00:00+00:00,1.527425,1.5285001,1.526675,1.528175,0.0002736729
2010-02-26 06:00:00+00:00,1.52815,1.529525,1.526225,1.526425,0.00024831583
2010-02-26 07:00:00+00:00,1.526425,1.52755,1.52455,1.52475,0.0001795742
2010-02-26 08:00:00+00:00,1.52475,1.528225,1.5241001,1.527375,0.0001603974
2010-02-26 09:00:00+00:00,1.527375,1.5318749,1.524475,1.525475,0.00015884031
2010-02-26 10:00:00+00:00,1.525475,1.527325,1.524575,1.525725,0.00015982738
2010-02-26 11:00:00+00:00,1.525725,1.525725,1.521875,1.5223501,0.00015533698
2010-02-26 12:00:00+00:00,1.5223,1.5246999,1.5193,1.51945,0.0001639173
2010-02-26 13:00:00+00:00,1.519425,1.520825,1.517775,1.51945,0.00016289054
2010-02-26 14:00:00+00:00,1.51945,1.51955,1.5163751,1.517225,0.00016924605
2010-02-26 15:00:00+00:00,1.5172,1.5235,1.51525,1.52245,0.00016847318
2010-02-26 16:00:00+00:00,1.522375,1.5263,1.5216,1.5238249,0.00017047489
2010-02-26 17:00:00+00:00,1.52385,1.5239999,1.5197,1.5235751,0.0001667219
2010-02-26 18:00:00+00:00,1.5234749,1.5258,1.52255,1.524325,0.0001897035
2010-02-26 19:00:00+00:00,1.5243499,1.526725,1.5243499,1.524825,0.00017470075
2010-02-26 20:00:00+00:00,1.5248001,1.525375,1.524075,1.524975,0.00022535474
2010-02-26 21:00:00+00:00,1.524975,1.5253251,1.52315,1.52355,0.00037408186
2010-02-26 22:00:00+00:00,,,,,
2010-02-26 23:00:00+00:00,,,,,
2010-02-27 00:00:00+00:00,,,,,
2010-02-27 01:00:00+00:00,,,,,
2010-02-27 02:00:00+00:00,,,,,
2010-02-27 03:00:00+00:00,,,,,
2010-02-27 04:00:00+00:00,,,,,
2010-02-27 05:00:00+00:00,,,,,
2010-02-27 06:00:00+00:00,,,,,
2010-02-27 07:00:00+00:00,,,,,
2010-02-27 08:00:00+00:00,,,,,
2010-02-27 09:00:00+00:00,,,,,
2010-02-27 10:00:00+00:00,,,,,
2010-02-27 11:00:00+00:00,,,,,
2010-02-27 12:00:00+00:00,,,,,
2010-02-27 13:00:00+00:00,,,,,
2010-02-27 14:00:00+00:00,,,,,
2010-02-27 15:00:00+00:00,,,,,
2010-02-27 16:00:00+00:00,,,,,
2010-02-27 17:00:00+00:00,,,,,
2010-02-27 18:00:00+00:00,,,,,
2010-02-27 19:00:00+00:00,,,,,
2010-02-27 20:00:00+00:00,,,,,
2010-02-27 21:00:00+00:00,,,,,
2010-02-27 22:00:00+00:00,,,,,
2010-02-27 23:00:00+00:00,,,,,
2010-02-28 00:00:00+00:00,,,,,
2010-02-28 01:00:00+00:00,,,,,
2010-02-28 02:00:00+00:00,,,,,
2010-02-28 03:00:00+00:00,,,,,
2010-02-28 04:00:00+00:00,,,,,
2010-02-28 05:00:00+00:00,,,,,
2010-02-28 06:00:00+00:00,,,,,
2010-02-28 07:00:00+00:00,,,,,
2010-02-28 08:00:00+00:00,,,,,
2010-02-28 09:00:00+00:00,,,,,
2010-02-28 10:00:00+00:00,,,,,
2010-02-28 11:00:00+00:00,,,,,
2010-02-28 12:00:00+00:00,,,,,
2010-02-28 13:00:00+00:00,,,,,
2010-02-28 14:00:00+00:00,,,,,
2010-02-28 15:00:00+00:00,,,,,
2010-02-28 16:00:00+00:00,,,,,
2010-02-28 17:00:00+00:00,,,,,
2010-02-28 18:00:00+00:00,,,,,
2010-02-28 19:00:00+00:00,,,,,
2010-02-28 20:00:00+00:00,,,,,
2010-02-28 21:00:00+00:00,,,,,
2010-02-28 22:00:00+00:00,1.5156,1.5184,1.5153,1.515325,0.0003463426
2010-02-28 23:00:00+00:00,1.51535,1.518175,1.51295,1.51805,0.00033214153
2010-03-01 00:00:00+00:00,1.518,1.5204251,1.5174,1.5196,0.00025617087
2010-03-01 01:00:00+00:00,1.519625,1.519625,1.514925,1.515775,0.00023364321
2010-03-01 02:00:00+00:00,1.515775,1.5164,1.514375,1.51615,0.00023122705
2010-03-01 03:00:00+00:00,1.516125,1.5171249,1.515825,1.51705,0.00021699099
2010-03-01 04:00:00+00:00,1.517025,1.5172,1.5152249,1.51625,0.00023055768
2010-03-01 05:00:00+00:00,1.51625,1.5167251,1.51518,1.5159249,0.000230732
2010-03-01 06:00:00+00:00,1.5159249,1.51595,1.509725,1.511775,0.00022836038
2010-03-01 07:00:00+00:00,1.511775,1.514075,1.510275,1.5135,0.0001685541
2010-03-01 08:00:00+00:00,1.5136,1.5167999,1.5136,1.5153251,0.00016583866
2010-03-01 09:00:00+00:00,1.5153501,1.5181,1.5130501,1.5130501,0.00015859438
2010-03-01 10:00:00+00:00,1.5130501,1.5146999,1.4965,1.497725,0.00015193645
2010-03-01 11:00:00+00:00,1.4977,1.4987,1.4783499,1.48755,0.00016758539
2010-03-01 12:00:00+00:00,1.48755,1.4915,1.4851749,1.488425,0.00018128233
2010-03-01 13:00:00+00:00,1.48845,1.493325,1.48845,1.4927499,0.00018088627
2010-03-01 14:00:00+00:00,1.4928,1.494925,1.4915,1.4915,0.00018549655
2010-03-01 15:00:00+00:00,1.4914501,1.494425,1.488075,1.494,0.00018044865
2010-03-01 16:00:00+00:00,1.494,1.499575,1.4937251,1.4973,0.00017031633
2010-03-01 17:00:00+00:00,1.497275,1.5009251,1.49725,1.5009251,0.00018070005
2010-03-01 18:00:00+00:00,1.5009,1.5009251,1.4984,1.4986,0.00017461709
2010-03-01 19:00:00+00:00,1.4986,1.501675,1.497575,1.5006499,0.00017836299
2010-03-01 20:00:00+00:00,1.5006001,1.5006001,1.497775,1.4988749,0.0001958515
2010-03-01 21:00:00+00:00,1.4988749,1.4998,1.49815,1.49905,0.0002085029
2010-03-01 22:00:00+00:00,1.4990001,1.5000501,1.49835,1.499625,0.0003627311
2010-03-01 23:00:00+00:00,1.499675,1.4999499,1.497,1.497275,0.00022848813
2010-03-02 00:00:00+00:00,1.497275,1.497925,1.494475,1.4948,0.00022342285
2010-03-02 01:00:00+00:00,1.494775,1.49505,1.49245,1.493475,0.00022046469
2010-03-02 02:00:00+00:00,1.493475,1.494825,1.4933,1.493825,0.00024175138
2010-03-02 03:00:00+00:00,1.493825,1.49495,1.49055,1.492075,0.00024169822
2010-03-02 04:00:00+00:00,1.492075,1.492825,1.490325,1.492775,0.00023263929
2010-03-02 05:00:00+00:00,1.4928,1.4939001,1.49235,1.492475,0.0002444064
2010-03-02 06:00:00+00:00,1.492525,1.494025,1.4866,1.487025,0.00022549529
2010-03-02 07:00:00+00:00,1.4870751,1.492275,1.4855,1.489675,0.00018167924
2010-03-02 08:00:00+00:00,1.489675,1.494225,1.488775,1.4902999,0.00018100657
2010-03-02 09:00:00+00:00,1.4902999,1.494825,1.488575,1.49375,0.00017814977
2010-03-02 10:00:00+00:00,1.49375,1.497125,1.492475,1.494175,0.00018560188
2010-03-02 11:00:00+00:00,1.494175,1.49805,1.4929,1.49705,0.00018843942
2010-03-02 12:00:00+00:00,1.497075,1.498925,1.4939001,1.4947,0.0001844583
2010-03-02 13:00:00+00:00,1.49475,1.498975,1.49465,1.497225,0.00018432151
2010-03-02 14:00:00+00:00,1.497175,1.4985,1.4946251,1.495,0.00017684422
2010-03-02 15:00:00+00:00,1.494975,1.496225,1.48885,1.49265,0.00017826827
2010-03-02 16:00:00+00:00,1.49265,1.494475,1.4899,1.49395,0.00018726396
2010-03-02 17:00:00+00:00,1.49395,1.4978,1.49375,1.497775,0.00019136985
2010-03-02 18:00:00+00:00,1.4977751,1.4986999,1.496575,1.497025,0.00018570786
2010-03-02 19:00:00+00:00,1.497025,1.4974,1.494175,1.4949,0.00017847627
2010-03-02 20:00:00+00:00,1.494875,1.497075,1.4948001,1.495975,0.00018565716
2010-03-02 21:00:00+00:00,1.496025,1.497325,1.49525,1.4971249,0.00020531277
2010-03-02 22:00:00+00:00,1.4972,1.497525,1.495925,1.496225,0.000282725
2010-03-02 23:00:00+00:00,1.4962499,1.5032,1.496,1.502225,0.00023714319
2010-03-03 00:00:00+00:00,1.502325,1.504925,1.50175,1.502075,0.00021727757
2010-03-03 01:00:00+00:00,1.502075,1.506525,1.501225,1.50575,0.00023602085
2010-03-03 02:00:00+00:00,1.5057,1.50765,1.50415,1.5064,0.00022768432
2010-03-03 03:00:00+00:00,1.5064,1.50675,1.5044999,1.5051,0.00022242848
2010-03-03 04:00:00+00:00,1.5051,1.5053,1.504275,1.5051,0.0002518537
2010-03-03 05:00:00+00:00,1.5051,1.50615,1.5035751,1.503825,0.0002499244
2010-03-03 06:00:00+00:00,1.50385,1.503975,1.4995999,1.500675,0.00022798433
2010-03-03 07:00:00+00:00,1.500675,1.5015,1.497625,1.50055,0.00017090334
2010-03-03 08:00:00+00:00,1.5004499,1.5014501,1.49775,1.5011001,0.00016768488
2010-03-03 09:00:00+00:00,1.501075,1.5067999,1.4995,1.50445,0.00016758454
2010-03-03 10:00:00+00:00,1.50455,1.5046749,1.50175,1.5025,0.00016738156
2010-03-03 11:00:00+00:00,1.502525,1.50535,1.50125,1.5051,0.0001695415
2010-03-03 12:00:00+00:00,1.505075,1.506475,1.5029,1.503325,0.00016940734
2010-03-03 13:00:00+00:00,1.5033,1.5067251,1.503025,1.505325,0.00017708931
2010-03-03 14:00:00+00:00,1.50535,1.5067251,1.504125,1.505525,0.00017303579
2010-03-03 15:00:00+00:00,1.5056751,1.507475,1.5032,1.5067999,0.00017056252
2010-03-03 16:00:00+00:00,1.5067999,1.51245,1.5062749,1.5122,0.00017058042
2010-03-03 17:00:00+00:00,1.512175,1.5127499,1.510725,1.51215,0.00016718304
2010-03-03 18:00:00+00:00,1.51215,1.512775,1.511775,1.512275,0.00019365163
2010-03-03 19:00:00+00:00,1.51225,1.51315,1.508775,1.509225,0.00018318403
2010-03-03 20:00:00+00:00,1.5091751,1.51055,1.50905,1.509925,0.00018312654
2010-03-03 21:00:00+00:00,1.509925,1.51075,1.5095251,1.50985,0.00022176668
2010-03-03 22:00:00+00:00,1.5099,1.51055,1.509325,1.509775,0.00033871093
2010-03-03 23:00:00+00:00,1.50975,1.51085,1.5093,1.51005,0.00025247587
2010-03-04 00:00:00+00:00,1.51015,1.510175,1.5079,1.50815,0.00022336717
2010-03-04 01:00:00+00:00,1.50815,1.50985,1.50815,1.5093,0.00022587217
2010-03-04 02:00:00+00:00,1.509275,1.51,1.5079,1.508075,0.00023171857
2010-03-04 03:00:00+00:00,1.5081,1.508575,1.5070751,1.50825,0.0002365922
2010-03-04 04:00:00+00:00,1.508225,1.5086751,1.507875,1.50835,0.00023397904
2010-03-04 05:00:00+00:00,1.5083001,1.5083001,1.506475,1.5074749,0.00024020758
2010-03-04 06:00:00+00:00,1.5074749,1.5078,1.504025,1.5045,0.0002409191
2010-03-04 07:00:00+00:00,1.50455,1.505975,1.5026,1.50325,0.0001777476
2010-03-04 08:00:00+00:00,1.5033,1.50625,1.502275,1.5059,0.00016328765
2010-03-04 09:00:00+00:00,1.5059249,1.506825,1.50415,1.50585,0.00016529008
2010-03-04 10:00:00+00:00,1.505825,1.510675,1.50575,1.508225,0.00017090885
2010-03-04 11:00:00+00:00,1.5081999,1.510375,1.5063751,1.50735,0.0001718943
2010-03-04 12:00:00+00:00,1.5073,1.511975,1.506525,1.5101,0.00018517084
2010-03-04 13:00:00+00:00,1.5101,1.510975,1.507575,1.5102,0.00017628752
2010-03-04 14:00:00+00:00,1.5102,1.513625,1.5086501,1.510725,0.00016952338
2010-03-04 15:00:00+00:00,1.510725,1.51205,1.503675,1.505425,0.00016991966
2010-03-04 16:00:00+00:00,1.5053749,1.506325,1.5019,1.503,0.00017014216
2010-03-04 17:00:00+00:00,1.503,1.504,1.500625,1.504,0.0001714928
2010-03-04 18:00:00+00:00,1.50405,1.504075,1.5019,1.502775,0.00019401609
2010-03-04 19:00:00+00:00,1.502775,1.503675,1.501575,1.503025,0.00018938661
2010-03-04 20:00:00+00:00,1.503025,1.503975,1.502675,1.5039,0.00020466001
2010-03-04 21:00:00+00:00,1.5039,1.5039251,1.502725,1.5032,0.00020503858
2010-03-04 22:00:00+00:00,1.50325,1.50395,1.50235,1.502725,0.000307473
2010-03-04 23:00:00+00:00,1.5027001,1.5036249,1.502125,1.503075,0.0002665494
2010-03-05 00:00:00+00:00,1.503125,1.5042,1.5028751,1.5036,0.00025114694
2010-03-05 01:00:00+00:00,1.5036,1.504,1.502375,1.50395,0.00024795285
2010-03-05 02:00:00+00:00,1.5039749,1.50595,1.503875,1.505575,0.0002493466
2010-03-05 03:00:00+00:00,1.505575,1.5067,1.504575,1.5046,0.00024519078
2010-03-05 04:00:00+00:00,1.5046251,1.5048001,1.5036199,1.503725,0.00024811583
2010-03-05 05:00:00+00:00,1.5037999,1.504,1.50335,1.503375,0.00025238845
2010-03-05 06:00:00+00:00,1.5034,1.5042,1.502025,1.502625,0.00024727537
2010-03-05 07:00:00+00:00,1.502625,1.50345,1.5006,1.5032,0.00017914965
2010-03-05 08:00:00+00:00,1.503175,1.504975,1.502475,1.503425,0.00016834462
2010-03-05 09:00:00+00:00,1.5034499,1.5056,1.503175,1.503575,0.00017240513
2010-03-05 10:00:00+00:00,1.5036,1.50435,1.50275,1.5033,0.0001724308
2010-03-05 11:00:00+00:00,1.503325,1.504425,1.503025,1.503775,0.00017093775
2010-03-05 12:00:00+00:00,1.503675,1.5056,1.50325,1.5047,0.00015506272
2010-03-05 13:00:00+00:00,1.504675,1.50505,1.499325,1.5036,0.00017571088
2010-03-05 14:00:00+00:00,1.5036,1.504375,1.50125,1.50285,0.00017575477
2010-03-05 15:00:00+00:00,1.502825,1.510125,1.5021,1.510125,0.00017038177
2010-03-05 16:00:00+00:00,1.51015,1.51485,1.5090749,1.5114,0.00017282274
2010-03-05 17:00:00+00:00,1.5114751,1.512575,1.510425,1.51155,0.00016945129
2010-03-05 18:00:00+00:00,1.511575,1.514575,1.5114,1.514375,0.00018133462
2010-03-05 19:00:00+00:00,1.514325,1.516675,1.5127499,1.51595,0.00018026431
2010-03-05 20:00:00+00:00,1.5159,1.5159,1.5143001,1.5144501,0.0001829776
2010-03-05 21:00:00+00:00,1.5144,1.515275,1.5132,1.5138249,0.00028559729
2010-03-05 22:00:00+00:00,,,,,
2010-03-05 23:00:00+00:00,,,,,
2010-03-06 00:00:00+00:00,,,,,
2010-03-06 01:00:00+00:00,,,,,
2010-03-06 02:00:00+00:00,,,,,
2010-03-06 03:00:00+00:00,,,,,
2010-03-06 04:00:00+00:00,,,,,
2010-03-06 05:00:00+00:00,,,,,
2010-03-06 06:00:00+00:00,,,,,
2010-03-06 07:00:00+00:00,,,,,
2010-03-06 08:00:00+00:00,,,,,
2010-03-06 09:00:00+00:00,,,,,
2010-03-06 10:00:00+00:00,,,,,
2010-03-06 11:00:00+00:00,,,,,
2010-03-06 12:00:00+00:00,,,,,
2010-03-06 13:00:00+00:00,,,,,
2010-03-06 14:00:00+00:00,,,,,
2010-03-06 15:00:00+00:00,,,,,
2010-03-06 16:00:00+00:00,,,,,
2010-03-06 17:00:00+00:00,,,,,
2010-03-06 18:00:00+00:00,,,,,
2010-03-06 19:00:00+00:00,,,,,
2010-03-06 20:00:00+00:00,,,,,
2010-03-06 21:00:00+00:00,,,,,
2010-03-06 22:00:00+00:00,,,,,
2010-03-06 23:00:00+00:00,,,,,
2010-03-07 00:00:00+00:00,,,,,
2010-03-07 01:00:00+00:00,,,,,
2010-03-07 02:00:00+00:00,,,,,
2010-03-07 03:00:00+00:00,,,,,
2010-03-07 04:00:00+00:00,,,,,
2010-03-07 05:00:00+00:00,,,,,
2010-03-07 06:00:00+00:00,,,,,
2010-03-07 07:00:00+00:00,,,,,
2010-03-07 08:00:00+00:00,,,,,
2010-03-07 09:00:00+00:00,,,,,
2010-03-07 10:00:00+00:00,,,,,
2010-03-07 11:00:00+00:00,,,,,
2010-03-07 12:00:00+00:00,,,,,
2010-03-07 13:00:00+00:00,,,,,
2010-03-07 14:00:00+00:00,,,,,
2010-03-07 15:00:00+00:00,,,,,
2010-03-07 16:00:00+00:00,,,,,
2010-03-07 17:00:00+00:00,,,,,
2010-03-07 18:00:00+00:00,,,,,
2010-03-07 19:00:00+00:00,,,,,
2010-03-07 20:00:00+00:00,,,,,
2010-03-07 21:00:00+00:00,,,,,
2010-03-07 22:00:00+00:00,1.5134001,1.5152249,1.51285,1.5152249,0.00045079007
2010-03-07 23:00:00+00:00,1.51525,1.516825,1.5127,1.514325,0.00026691207
2010-03-08 00:00:00+00:00,1.5143499,1.5167999,1.5142751,1.514375,0.00024456187
2010-03-08 01:00:00+00:00,1.514375,1.5159249,1.51295,1.5159249,0.0002422537
2010-03-08 02:00:00+00:00,1.515875,1.5187249,1.5156,1.5178499,0.0002565856
2010-03-08 03:00:00+00:00,1.517725,1.518575,1.5166249,1.51685,0.0002467599
2010-03-08 04:00:00+00:00,1.51685,1.5177,1.5164249,1.5164249,0.0002460308
2010-03-08 05:00:00+00:00,1.5164499,1.5171,1.51535,1.517025,0.0002517171
2010-03-08 06:00:00+00:00,1.5169749,1.5174251,1.513325,1.51605,0.00023077523
2010-03-08 07:00:00+00:00,1.51605,1.5195,1.515875,1.5176,0.00018476533
2010-03-08 08:00:00+00:00,1.5176,1.519625,1.515025,1.51865,0.00016939656
2010-03-08 09:00:00+00:00,1.518675,1.519625,1.51595,1.516525,0.0001725755
2010-03-08 10:00:00+00:00,1.5165,1.51665,1.51315,1.51385,0.00016468261
2010-03-08 11:00:00+00:00,1.51385,1.51455,1.51135,1.51155,0.0001687378
2010-03-08 12:00:00+00:00,1.51155,1.5153999,1.511325,1.51465,0.00016304101
2010-03-08 13:00:00+00:00,1.51465,1.51485,1.5122,1.514675,0.00015993803
2010-03-08 14:00:00+00:00,1.514675,1.51695,1.513125,1.5137,0.00016288602
2010-03-08 15:00:00+00:00,1.5137,1.513875,1.504625,1.506925,0.0001640817
2010-03-08 16:00:00+00:00,1.507025,1.5074251,1.503125,1.50595,0.00015331159
2010-03-08 17:00:00+00:00,1.5059249,1.5084,1.504725,1.5083749,0.00016029456
2010-03-08 18:00:00+00:00,1.5083749,1.5087249,1.50615,1.506775,0.00016163438
2010-03-08 19:00:00+00:00,1.506775,1.50735,1.506075,1.5070751,0.00015973077
2010-03-08 20:00:00+00:00,1.5070751,1.507825,1.506125,1.5063,0.00016740547
2010-03-08 21:00:00+00:00,1.5063,1.50685,1.5059249,1.50665,0.00016751715
2010-03-08 22:00:00+00:00,1.50665,1.506875,1.50425,1.5055,0.00021676734
2010-03-08 23:00:00+00:00,1.505525,1.505525,1.5036249,1.504325,0.00023010299
2010-03-09 00:00:00+00:00,1.504325,1.504375,1.5019,1.5028,0.00019219091
2010-03-09 01:00:00+00:00,1.5028,1.502825,1.4994249,1.5011499,0.00017560623
2010-03-09 02:00:00+00:00,1.5011001,1.5016999,1.5,1.500725,0.00020781384
2010-03-09 03:00:00+00:00,1.500675,1.502675,1.500375,1.502575,0.00022186525
2010-03-09 04:00:00+00:00,1.502625,1.502775,1.5013001,1.501475,0.00015739545
2010-03-09 05:00:00+00:00,1.5014501,1.5019,1.500325,1.5018001,0.00016089327
2010-03-09 06:00:00+00:00,1.50185,1.50265,1.4979,1.4987249,0.00016212015
2010-03-09 07:00:00+00:00,1.4987249,1.500325,1.4976001,1.4995999,0.00015007405
2010-03-09 08:00:00+00:00,1.499625,1.5028,1.4979999,1.49875,0.00015263297
2010-03-09 09:00:00+00:00,1.49875,1.4988999,1.4937999,1.496325,0.00015091179
2010-03-09 10:00:00+00:00,1.496275,1.4972999,1.494225,1.494925,0.000150269
2010-03-09 11:00:00+00:00,1.494825,1.49565,1.49385,1.49565,0.00016678269
2010-03-09 12:00:00+00:00,1.49565,1.49805,1.4953,1.497125,0.00016168821
2010-03-09 13:00:00+00:00,1.497125,1.49765,1.4936249,1.496925,0.00015643166
2010-03-09 14:00:00+00:00,1.496925,1.4993501,1.4962,1.4986501,0.00017191815
2010-03-09 15:00:00+00:00,1.4986501,1.5005,1.49755,1.49845,0.00017466962
2010-03-09 16:00:00+00:00,1.49845,1.5004251,1.4955001,1.5002251,0.00016392056
2010-03-09 17:00:00+00:00,1.5002,1.5002251,1.498075,1.5,0.00016605164
2010-03-09 18:00:00+00:00,1.5000501,1.5015,1.498975,1.499225,0.00016141537
2010-03-09 19:00:00+00:00,1.4992499,1.500175,1.498425,1.498775,0.00016741022
2010-03-09 20:00:00+00:00,1.498775,1.4998,1.49835,1.4995251,0.00017947823
2010-03-09 21:00:00+00:00,1.4995251,1.5004001,1.499125,1.49975,0.00017132718
2010-03-09 22:00:00+00:00,1.49975,1.5004001,1.49845,1.5001,0.00020182854
2010-03-09 23:00:00+00:00,1.5000501,1.50165,1.4999001,1.501325,0.00017484422
2010-03-10 00:00:00+00:00,1.5013499,1.50155,1.497575,1.498,0.00018651507
2010-03-10 01:00:00+00:00,1.498,1.49845,1.496475,1.496975,0.00019565855
2010-03-10 02:00:00+00:00,1.497025,1.4972501,1.4957,1.4962,0.00016204602
2010-03-10 03:00:00+00:00,1.4962,1.49675,1.49614,1.4965,0.00018039013
2010-03-10 04:00:00+00:00,1.4965,1.49785,1.496425,1.497275,0.0002203407
