Date,open,high,low,close,spread
2012-02-19 02:00:00+00:00,,,,,
2012-02-19 03:00:00+00:00,,,,,
2012-02-19 04:00:00+00:00,,,,,
2012-02-19 05:00:00+00:00,,,,,
2012-02-19 06:00:00+00:00,,,,,
2012-02-19 07:00:00+00:00,,,,,
2012-02-19 08:00:00+00:00,,,,,
2012-02-19 09:00:00+00:00,,,,,
2012-02-19 10:00:00+00:00,,,,,
2012-02-19 11:00:00+00:00,,,,,
2012-02-19 12:00:00+00:00,,,,,
2012-02-19 13:00:00+00:00,,,,,
2012-02-19 14:00:00+00:00,,,,,
2012-02-19 15:00:00+00:00,,,,,
2012-02-19 16:00:00+00:00,,,,,
2012-02-19 17:00:00+00:00,,,,,
2012-02-19 18:00:00+00:00,,,,,
2012-02-19 19:00:00+00:00,,,,,
2012-02-19 20:00:00+00:00,,,,,
2012-02-19 21:00:00+00:00,,,,,
2012-02-19 22:00:00+00:00,1.584645,1.58714,1.5826449,1.586415,0.0003403203
2012-02-19 23:00:00+00:00,1.5864,1.5878651,1.58624,1.5866001,0.00022620684
2012-02-20 00:00:00+00:00,1.5866001,1.58784,1.586535,1.58775,0.00017079049
2012-02-20 01:00:00+00:00,1.587755,1.58787,1.58696,1.5875599,0.00016709181
2012-02-20 02:00:00+00:00,1.5875599,1.5878401,1.587185,1.587445,0.0001676368
2012-02-20 03:00:00+00:00,1.58744,1.58794,1.58728,1.5878,0.0001668568
2012-02-20 04:00:00+00:00,1.58779,1.58783,1.5872099,1.58751,0.00016181817
2012-02-20 05:00:00+00:00,1.58749,1.587565,1.587165,1.58726,0.00016904155
2012-02-20 06:00:00+00:00,1.58726,1.5876501,1.5868349,1.58722,0.00015123317
2012-02-20 07:00:00+00:00,1.5871949,1.58734,1.5852001,1.58603,0.00011223568
2012-02-20 08:00:00+00:00,1.58604,1.5863249,1.5847249,1.585185,0.00011082046
2012-02-20 09:00:00+00:00,1.58519,1.58692,1.584985,1.586005,0.00010754435
2012-02-20 10:00:00+00:00,1.586005,1.586165,1.584265,1.5847449,0.00010929963
2012-02-20 11:00:00+00:00,1.5847449,1.58804,1.5846701,1.58722,0.0001095829
2012-02-20 12:00:00+00:00,1.587255,1.587435,1.58536,1.5864251,0.000106273124
2012-02-20 13:00:00+00:00,1.5864749,1.5871301,1.58585,1.58639,0.00010821336
2012-02-20 14:00:00+00:00,1.586405,1.5867751,1.5846,1.5849149,0.00011183726
2012-02-20 15:00:00+00:00,1.5849099,1.587055,1.584825,1.587055,0.00011164706
2012-02-20 16:00:00+00:00,1.587055,1.58722,1.584765,1.58495,0.000113140006
2012-02-20 17:00:00+00:00,1.58495,1.5853751,1.584065,1.58442,0.00013506117
2012-02-20 18:00:00+00:00,1.58438,1.5856299,1.584,1.584945,0.00016488574
2012-02-20 19:00:00+00:00,1.58494,1.58529,1.58418,1.5842,0.00018180694
2012-02-20 20:00:00+00:00,1.5842,1.58505,1.584185,1.58479,0.00018213221
2012-02-20 21:00:00+00:00,1.58478,1.585485,1.58444,1.584985,0.00038603687
2012-02-20 22:00:00+00:00,1.58494,1.585315,1.583935,1.583935,0.00036827903
2012-02-20 23:00:00+00:00,1.58394,1.58399,1.5820451,1.5829,0.00023818093
2012-02-21 00:00:00+00:00,1.58289,1.58357,1.58197,1.58296,0.00017321923
2012-02-21 01:00:00+00:00,1.582945,1.58329,1.58228,1.58231,0.0001678439
2012-02-21 02:00:00+00:00,1.58231,1.5856299,1.5808899,1.583805,0.00018253067
2012-02-21 03:00:00+00:00,1.5838,1.5860851,1.5830851,1.58407,0.00017365422
2012-02-21 04:00:00+00:00,1.5840499,1.58523,1.58344,1.585,0.00017825347
2012-02-21 05:00:00+00:00,1.585,1.585885,1.5846751,1.585455,0.00017440075
2012-02-21 06:00:00+00:00,1.5854399,1.58616,1.584605,1.58581,0.00014991361
2012-02-21 07:00:00+00:00,1.58582,1.586105,1.5835149,1.585875,0.00011067369
2012-02-21 08:00:00+00:00,1.585865,1.5864301,1.58424,1.5852201,0.00010730542
2012-02-21 09:00:00+00:00,1.5852051,1.58654,1.584165,1.584405,0.000112547124
2012-02-21 10:00:00+00:00,1.58441,1.584645,1.5802851,1.581095,0.0001065138
2012-02-21 11:00:00+00:00,1.581125,1.5811651,1.579185,1.58013,0.00011357672
2012-02-21 12:00:00+00:00,1.58013,1.58266,1.5799251,1.5815749,0.000112224094
2012-02-21 13:00:00+00:00,1.5815799,1.5817649,1.57729,1.57885,0.00011137411
2012-02-21 14:00:00+00:00,1.578855,1.580445,1.57797,1.57848,0.00010974054
2012-02-21 15:00:00+00:00,1.57848,1.5820351,1.57746,1.581955,0.00010605483
2012-02-21 16:00:00+00:00,1.58196,1.582505,1.57939,1.579515,0.00010823234
2012-02-21 17:00:00+00:00,1.57951,1.581005,1.5794251,1.5796,0.00011640257
2012-02-21 18:00:00+00:00,1.5796,1.5805349,1.578685,1.578725,0.00014574939
2012-02-21 19:00:00+00:00,1.57869,1.5794101,1.578045,1.57849,0.00014579238
2012-02-21 20:00:00+00:00,1.57849,1.5791,1.57763,1.578125,0.00014658207
2012-02-21 21:00:00+00:00,1.578115,1.57872,1.57778,1.57778,0.00017444031
2012-02-21 22:00:00+00:00,1.5778301,1.5787549,1.5775499,1.57797,0.0002763707
2012-02-21 23:00:00+00:00,1.577965,1.57911,1.577665,1.57909,0.00018466785
2012-02-22 00:00:00+00:00,1.57909,1.579105,1.5776,1.577805,0.00016926261
2012-02-22 01:00:00+00:00,1.577815,1.577925,1.576405,1.57688,0.0001676332
2012-02-22 02:00:00+00:00,1.57688,1.5777,1.5768,1.57703,0.000163596
2012-02-22 03:00:00+00:00,1.577,1.57883,1.57698,1.578745,0.0001689558
2012-02-22 04:00:00+00:00,1.578745,1.578745,1.57802,1.57829,0.00016541347
2012-02-22 05:00:00+00:00,1.57828,1.57937,1.577845,1.579035,0.00016403584
2012-02-22 06:00:00+00:00,1.579025,1.580035,1.578615,1.57932,0.0001468952
2012-02-22 07:00:00+00:00,1.57935,1.581435,1.578655,1.58041,0.00011201052
2012-02-22 08:00:00+00:00,1.58041,1.58066,1.5767751,1.5773699,0.00010797499
2012-02-22 09:00:00+00:00,1.5773699,1.5778251,1.5696,1.57031,0.00011424115
2012-02-22 10:00:00+00:00,1.57031,1.5724549,1.5701201,1.572295,0.00011046724
2012-02-22 11:00:00+00:00,1.572295,1.57233,1.570135,1.57014,0.0001095625
2012-02-22 12:00:00+00:00,1.570085,1.5702901,1.56727,1.5677149,0.00010976247
2012-02-22 13:00:00+00:00,1.567735,1.5680699,1.5661399,1.56758,0.000109167064
2012-02-22 14:00:00+00:00,1.56758,1.5678849,1.56506,1.5660651,0.00010558406
2012-02-22 15:00:00+00:00,1.56605,1.5676401,1.56487,1.566805,0.000103134924
2012-02-22 16:00:00+00:00,1.566805,1.569365,1.56662,1.56759,0.00010422601
2012-02-22 17:00:00+00:00,1.567625,1.5676949,1.56635,1.56636,0.000115815186
2012-02-22 18:00:00+00:00,1.56637,1.56815,1.56637,1.5680051,0.00013283406
2012-02-22 19:00:00+00:00,1.56803,1.5684049,1.56685,1.567165,0.00013975613
2012-02-22 20:00:00+00:00,1.567205,1.56803,1.566385,1.5667751,0.0001386239
2012-02-22 21:00:00+00:00,1.5667751,1.56722,1.56637,1.566875,0.00018302162
2012-02-22 22:00:00+00:00,1.56683,1.5671899,1.5662,1.566865,0.0003186648
2012-02-22 23:00:00+00:00,1.56688,1.56723,1.566095,1.5670099,0.00022488588
2012-02-23 00:00:00+00:00,1.567025,1.56725,1.56567,1.56567,0.00020095335
2012-02-23 01:00:00+00:00,1.56567,1.566585,1.565045,1.56632,0.00016750881
2012-02-23 02:00:00+00:00,1.56632,1.5671101,1.566265,1.56687,0.00016792331
2012-02-23 03:00:00+00:00,1.56688,1.567335,1.56667,1.5672851,0.00017057749
2012-02-23 04:00:00+00:00,1.5672951,1.56771,1.56686,1.567055,0.00016805505
2012-02-23 05:00:00+00:00,1.56705,1.56772,1.56691,1.56734,0.00016831722
2012-02-23 06:00:00+00:00,1.56731,1.56968,1.56725,1.5695801,0.00014890352
2012-02-23 07:00:00+00:00,1.56956,1.56974,1.567875,1.5687599,0.00011010811
2012-02-23 08:00:00+00:00,1.5687649,1.570085,1.5681751,1.5696449,0.00010850015
2012-02-23 09:00:00+00:00,1.56961,1.5722699,1.56909,1.572225,0.00010676542
2012-02-23 10:00:00+00:00,1.5722151,1.572485,1.57037,1.5713849,0.00010712316
2012-02-23 11:00:00+00:00,1.57137,1.5724299,1.570415,1.57165,0.00010920095
2012-02-23 12:00:00+00:00,1.571625,1.572115,1.57076,1.57189,0.00010862638
2012-02-23 13:00:00+00:00,1.5719049,1.57317,1.57124,1.572495,0.00011052284
2012-02-23 14:00:00+00:00,1.5724399,1.5726249,1.568275,1.56843,0.00010531565
2012-02-23 15:00:00+00:00,1.5683501,1.571215,1.568205,1.5701599,0.000106459214
2012-02-23 16:00:00+00:00,1.5701649,1.5706451,1.569205,1.56991,0.00010964212
2012-02-23 17:00:00+00:00,1.56991,1.5706401,1.5694001,1.570375,0.000121649646
2012-02-23 18:00:00+00:00,1.5704,1.5718551,1.569955,1.571385,0.00015046826
2012-02-23 19:00:00+00:00,1.571375,1.571965,1.570865,1.57155,0.00015117422
2012-02-23 20:00:00+00:00,1.57155,1.573935,1.57155,1.57332,0.00016525072
2012-02-23 21:00:00+00:00,1.573325,1.57477,1.57322,1.57451,0.00017348837
2012-02-23 22:00:00+00:00,1.5745,1.575145,1.573925,1.574605,0.00023984308
2012-02-23 23:00:00+00:00,1.574605,1.57495,1.574165,1.5744,0.0002143595
2012-02-24 00:00:00+00:00,1.574355,1.574955,1.574045,1.57488,0.00020830958
2012-02-24 01:00:00+00:00,1.5748451,1.57535,1.57412,1.57443,0.00018586018
2012-02-24 02:00:00+00:00,1.57443,1.574935,1.57404,1.574365,0.00019142531
2012-02-24 03:00:00+00:00,1.5743849,1.5747149,1.57404,1.5742,0.00017376503
2012-02-24 04:00:00+00:00,1.574225,1.574625,1.57364,1.57445,0.00016904659
2012-02-24 05:00:00+00:00,1.574455,1.574695,1.57345,1.57359,0.00017432946
2012-02-24 06:00:00+00:00,1.57358,1.5739701,1.57259,1.573575,0.00015565309
2012-02-24 07:00:00+00:00,1.573585,1.57539,1.57218,1.57296,0.00012344551
2012-02-24 08:00:00+00:00,1.57295,1.5782549,1.5727799,1.5776451,0.00011863605
2012-02-24 09:00:00+00:00,1.577685,1.5809,1.577145,1.5805199,0.00011594171
2012-02-24 10:00:00+00:00,1.58062,1.581885,1.579045,1.5795851,0.0001141977
2012-02-24 11:00:00+00:00,1.579565,1.5815899,1.57955,1.5801,0.000113033646
2012-02-24 12:00:00+00:00,1.5801,1.5808,1.5794251,1.58058,0.00011347926
2012-02-24 13:00:00+00:00,1.58058,1.5836301,1.58058,1.5829849,0.000108305205
2012-02-24 14:00:00+00:00,1.58301,1.58642,1.58208,1.58557,0.00011451545
2012-02-24 15:00:00+00:00,1.58564,1.5878601,1.5847499,1.585635,0.00011156683
2012-02-24 16:00:00+00:00,1.585645,1.586875,1.5852201,1.5867851,0.00010846305
2012-02-24 17:00:00+00:00,1.5867951,1.587805,1.5862,1.58705,0.000117696116
2012-02-24 18:00:00+00:00,1.587065,1.589495,1.58693,1.588225,0.00013933615
2012-02-24 19:00:00+00:00,1.588225,1.588615,1.58677,1.588615,0.00014299409
2012-02-24 20:00:00+00:00,1.58862,1.58992,1.58832,1.58986,0.00014567062
2012-02-24 21:00:00+00:00,1.58985,1.589925,1.58715,1.587755,0.00023984347
2012-02-24 22:00:00+00:00,,,,,
2012-02-24 23:00:00+00:00,,,,,
2012-02-25 00:00:00+00:00,,,,,
2012-02-25 01:00:00+00:00,,,,,
2012-02-25 02:00:00+00:00,,,,,
2012-02-25 03:00:00+00:00,,,,,
2012-02-25 04:00:00+00:00,,,,,
2012-02-25 05:00:00+00:00,,,,,
2012-02-25 06:00:00+00:00,,,,,
2012-02-25 07:00:00+00:00,,,,,
2012-02-25 08:00:00+00:00,,,,,
2012-02-25 09:00:00+00:00,,,,,
2012-02-25 10:00:00+00:00,,,,,
2012-02-25 11:00:00+00:00,,,,,
2012-02-25 12:00:00+00:00,,,,,
2012-02-25 13:00:00+00:00,,,,,
2012-02-25 14:00:00+00:00,,,,,
2012-02-25 15:00:00+00:00,,,,,
2012-02-25 16:00:00+00:00,,,,,
2012-02-25 17:00:00+00:00,,,,,
2012-02-25 18:00:00+00:00,,,,,
2012-02-25 19:00:00+00:00,,,,,
2012-02-25 20:00:00+00:00,,,,,
2012-02-25 21:00:00+00:00,,,,,
2012-02-25 22:00:00+00:00,,,,,
2012-02-25 23:00:00+00:00,,,,,
2012-02-26 00:00:00+00:00,,,,,
2012-02-26 01:00:00+00:00,,,,,
2012-02-26 02:00:00+00:00,,,,,
2012-02-26 03:00:00+00:00,,,,,
2012-02-26 04:00:00+00:00,,,,,
2012-02-26 05:00:00+00:00,,,,,
2012-02-26 06:00:00+00:00,,,,,
2012-02-26 07:00:00+00:00,,,,,
2012-02-26 08:00:00+00:00,,,,,
2012-02-26 09:00:00+00:00,,,,,
2012-02-26 10:00:00+00:00,,,,,
2012-02-26 11:00:00+00:00,,,,,
2012-02-26 12:00:00+00:00,,,,,
2012-02-26 13:00:00+00:00,,,,,
2012-02-26 14:00:00+00:00,,,,,
2012-02-26 15:00:00+00:00,,,,,
2012-02-26 16:00:00+00:00,,,,,
2012-02-26 17:00:00+00:00,,,,,
2012-02-26 18:00:00+00:00,,,,,
2012-02-26 19:00:00+00:00,,,,,
2012-02-26 20:00:00+00:00,,,,,
2012-02-26 21:00:00+00:00,,,,,
2012-02-26 22:00:00+00:00,1.588745,1.59026,1.58829,1.5894051,0.00031045775
2012-02-26 23:00:00+00:00,1.5894051,1.589535,1.588265,1.58842,0.00025832644
2012-02-27 00:00:00+00:00,1.58841,1.588795,1.586235,1.58726,0.00018165
2012-02-27 01:00:00+00:00,1.58725,1.5878351,1.58669,1.586845,0.00018212978
2012-02-27 02:00:00+00:00,1.586835,1.58761,1.5864999,1.58675,0.00017788912
2012-02-27 03:00:00+00:00,1.58675,1.587095,1.586315,1.58638,0.00017690881
2012-02-27 04:00:00+00:00,1.58638,1.587495,1.58636,1.5868399,0.00019209679
2012-02-27 05:00:00+00:00,1.5868399,1.58684,1.58568,1.586015,0.00020315731
2012-02-27 06:00:00+00:00,1.586065,1.586415,1.585405,1.58609,0.00019860288
2012-02-27 07:00:00+00:00,1.58609,1.586825,1.58558,1.58669,0.000122060366
2012-02-27 08:00:00+00:00,1.5867,1.5871949,1.5854,1.58581,0.00011747623
2012-02-27 09:00:00+00:00,1.585825,1.58712,1.58465,1.5856149,0.00011656531
2012-02-27 10:00:00+00:00,1.5856099,1.5864849,1.584765,1.5863249,0.00011348314
2012-02-27 11:00:00+00:00,1.5863149,1.5875449,1.58516,1.5866799,0.000117779215
2012-02-27 12:00:00+00:00,1.5866699,1.5869751,1.583395,1.583915,0.00011695558
2012-02-27 13:00:00+00:00,1.583915,1.585015,1.583875,1.584805,0.00011451312
2012-02-27 14:00:00+00:00,1.584805,1.585055,1.58322,1.58455,0.00011526926
2012-02-27 15:00:00+00:00,1.58453,1.586935,1.58394,1.584055,0.00011372931
2012-02-27 16:00:00+00:00,1.58406,1.58493,1.583125,1.58445,0.000114332135
2012-02-27 17:00:00+00:00,1.58442,1.5847051,1.5824649,1.5843,0.00011759
2012-02-27 18:00:00+00:00,1.584305,1.58448,1.5810549,1.58178,0.00014506886
2012-02-27 19:00:00+00:00,1.581785,1.58259,1.58161,1.5819299,0.00014853293
2012-02-27 20:00:00+00:00,1.5819299,1.58286,1.58185,1.58187,0.00016212236
2012-02-27 21:00:00+00:00,1.58188,1.5824649,1.581565,1.582295,0.00019137468
2012-02-27 22:00:00+00:00,1.5822849,1.582445,1.581445,1.582045,0.00029755477
2012-02-27 23:00:00+00:00,1.58205,1.5834651,1.582025,1.58307,0.00022836846
2012-02-28 00:00:00+00:00,1.583075,1.584095,1.58245,1.582705,0.00019996004
2012-02-28 01:00:00+00:00,1.582695,1.583715,1.5826449,1.5836949,0.00019567487
2012-02-28 02:00:00+00:00,1.5836949,1.58419,1.583005,1.5831699,0.00020000777
2012-02-28 03:00:00+00:00,1.583175,1.58395,1.58279,1.583765,0.00019453239
2012-02-28 04:00:00+00:00,1.5837951,1.584405,1.583635,1.5842249,0.00019040442
2012-02-28 05:00:00+00:00,1.584235,1.584635,1.5837951,1.584495,0.00020394725
2012-02-28 06:00:00+00:00,1.584495,1.58484,1.58411,1.584445,0.00019120562
2012-02-28 07:00:00+00:00,1.584445,1.58647,1.584255,1.58628,0.00012554371
2012-02-28 08:00:00+00:00,1.586235,1.58761,1.5852649,1.5859749,0.00012002216
2012-02-28 09:00:00+00:00,1.585985,1.58645,1.585185,1.58588,0.00011912222
2012-02-28 10:00:00+00:00,1.58586,1.5859151,1.583765,1.58515,0.000115371215
2012-02-28 11:00:00+00:00,1.58514,1.5852151,1.583385,1.5850251,0.00011919593
2012-02-28 12:00:00+00:00,1.58499,1.58576,1.58394,1.585295,0.00011027062
2012-02-28 13:00:00+00:00,1.585295,1.587,1.5847499,1.5855701,0.000120949
2012-02-28 14:00:00+00:00,1.5855451,1.586185,1.58224,1.583795,0.000115811876
2012-02-28 15:00:00+00:00,1.5838,1.584305,1.57999,1.583735,0.00010990108
2012-02-28 16:00:00+00:00,1.583735,1.590115,1.5834451,1.5885999,0.00011068272
2012-02-28 17:00:00+00:00,1.5885949,1.588645,1.587515,1.58805,0.00011845899
2012-02-28 18:00:00+00:00,1.5880201,1.5889499,1.5871999,1.58762,0.00014565291
2012-02-28 19:00:00+00:00,1.58762,1.589,1.58736,1.58894,0.00014840707
2012-02-28 20:00:00+00:00,1.58899,1.5900149,1.5887849,1.58965,0.00015402338
2012-02-28 21:00:00+00:00,1.589665,1.59078,1.5895,1.59006,0.00017072324
2012-02-28 22:00:00+00:00,1.590065,1.59059,1.5896649,1.5901151,0.00023898711
2012-02-28 23:00:00+00:00,1.5901151,1.592345,1.58989,1.59217,0.00018427167
2012-02-29 00:00:00+00:00,1.59221,1.5927,1.591555,1.592085,0.00018138585
2012-02-29 01:00:00+00:00,1.592085,1.59212,1.59166,1.59178,0.00018723341
2012-02-29 02:00:00+00:00,1.59178,1.59378,1.591625,1.59309,0.0001859139
2012-02-29 03:00:00+00:00,1.59309,1.593435,1.592535,1.59325,0.00018934792
2012-02-29 04:00:00+00:00,1.59324,1.5937049,1.592665,1.59342,0.00018366797
2012-02-29 05:00:00+00:00,1.59341,1.59368,1.59242,1.5925701,0.00018722464
2012-02-29 06:00:00+00:00,1.5925751,1.593605,1.592185,1.59289,0.00017786596
2012-02-29 07:00:00+00:00,1.59296,1.593665,1.591655,1.5927,0.00012439337
2012-02-29 08:00:00+00:00,1.59269,1.5932701,1.59119,1.5922949,0.00012539809
2012-02-29 09:00:00+00:00,1.592305,1.5938699,1.5922899,1.59383,0.0001190801
2012-02-29 10:00:00+00:00,1.59382,1.5959101,1.5922351,1.59392,0.0001223881
2012-02-29 11:00:00+00:00,1.5939,1.59472,1.592595,1.594285,0.000107817956
2012-02-29 12:00:00+00:00,1.594305,1.5957401,1.59326,1.593385,0.000107165375
2012-02-29 13:00:00+00:00,1.593385,1.594545,1.592895,1.5935199,0.00011715057
2012-02-29 14:00:00+00:00,1.593485,1.597825,1.593435,1.597425,0.0001159994
2012-02-29 15:00:00+00:00,1.5975001,1.597625,1.59122,1.59746,0.00011738417
2012-02-29 16:00:00+00:00,1.59747,1.59921,1.5934601,1.59501,0.00012296575
2012-02-29 17:00:00+00:00,1.595,1.59652,1.593435,1.593605,0.00012024617
2012-02-29 18:00:00+00:00,1.5936301,1.59513,1.592805,1.59403,0.0001510946
2012-02-29 19:00:00+00:00,1.594,1.594595,1.59196,1.592205,0.00015242591
2012-02-29 20:00:00+00:00,1.592185,1.593035,1.590505,1.590935,0.00015300517
2012-02-29 21:00:00+00:00,1.59079,1.592035,1.59059,1.591465,0.00016225077
2012-02-29 22:00:00+00:00,1.59143,1.5923901,1.59127,1.592105,0.00029548252
2012-02-29 23:00:00+00:00,1.592105,1.592375,1.591635,1.59214,0.00020388524
2012-03-01 00:00:00+00:00,1.59215,1.5928,1.591565,1.592275,0.00018555734
2012-03-01 01:00:00+00:00,1.59225,1.59331,1.5922201,1.592725,0.000192711
2012-03-01 02:00:00+00:00,1.59272,1.592945,1.5917699,1.591975,0.00019861499
2012-03-01 03:00:00+00:00,1.59198,1.592695,1.59139,1.592025,0.00019308667
2012-03-01 04:00:00+00:00,1.5920451,1.593245,1.59182,1.59283,0.00019155134
2012-03-01 05:00:00+00:00,1.59283,1.5935099,1.5922999,1.592355,0.00018675574
2012-03-01 06:00:00+00:00,1.592355,1.592625,1.590925,1.590925,0.00018019672
2012-03-01 07:00:00+00:00,1.59093,1.5922,1.589695,1.591555,0.00012547983
2012-03-01 08:00:00+00:00,1.59155,1.594455,1.59062,1.594245,0.000112012785
2012-03-01 09:00:00+00:00,1.594245,1.594845,1.59233,1.59274,0.00011508161
2012-03-01 10:00:00+00:00,1.59276,1.5956199,1.592605,1.594235,0.00011425791
2012-03-01 11:00:00+00:00,1.594245,1.595665,1.593725,1.594655,0.0001085509
2012-03-01 12:00:00+00:00,1.594655,1.596105,1.594075,1.59465,0.000116958116
2012-03-01 13:00:00+00:00,1.59465,1.5953,1.5931001,1.5940399,0.00011529546
2012-03-01 14:00:00+00:00,1.59406,1.59489,1.59336,1.5936,0.0001184522
2012-03-01 15:00:00+00:00,1.5935149,1.59754,1.592835,1.595695,0.00011209542
2012-03-01 16:00:00+00:00,1.595695,1.59641,1.59385,1.5952001,0.000110300454
2012-03-01 17:00:00+00:00,1.5952101,1.5954599,1.59408,1.59478,0.00011963068
2012-03-01 18:00:00+00:00,1.59479,1.595415,1.594235,1.595395,0.00014829024
2012-03-01 19:00:00+00:00,1.5954,1.59599,1.594795,1.595185,0.00014704878
2012-03-01 20:00:00+00:00,1.595185,1.59532,1.594385,1.594975,0.00015544948
2012-03-01 21:00:00+00:00,1.594965,1.5957451,1.594835,1.5956249,0.00016976104
2012-03-01 22:00:00+00:00,1.5956199,1.596075,1.595155,1.59547,0.00029350523
2012-03-01 23:00:00+00:00,1.59547,1.5959201,1.595295,1.5959,0.00023178804
2012-03-02 00:00:00+00:00,1.5959,1.596655,1.595475,1.5955651,0.00019432594
2012-03-02 01:00:00+00:00,1.59559,1.596135,1.595165,1.595725,0.00018473476
2012-03-02 02:00:00+00:00,1.595725,1.59642,1.59498,1.59505,0.00017791273
2012-03-02 03:00:00+00:00,1.595055,1.595125,1.59477,1.59484,0.00018976908
2012-03-02 04:00:00+00:00,1.59484,1.59506,1.59416,1.5946,0.00017637835
2012-03-02 05:00:00+00:00,1.59459,1.59488,1.594125,1.594155,0.00017150001
2012-03-02 06:00:00+00:00,1.594135,1.594565,1.59406,1.59431,0.0001747648
2012-03-02 07:00:00+00:00,1.59431,1.5943999,1.5919299,1.59199,0.00012894112
2012-03-02 08:00:00+00:00,1.591975,1.59372,1.590585,1.591215,0.00011636196
2012-03-02 09:00:00+00:00,1.5912399,1.5932801,1.5908849,1.59269,0.00011731718
2012-03-02 10:00:00+00:00,1.59267,1.5937049,1.59171,1.592615,0.00011732295
2012-03-02 11:00:00+00:00,1.5926199,1.5929351,1.59015,1.5902,0.00011633263
2012-03-02 12:00:00+00:00,1.5902,1.59023,1.58536,1.5862601,0.000113186536
2012-03-02 13:00:00+00:00,1.5862601,1.58723,1.585215,1.58584,0.00011168952
2012-03-02 14:00:00+00:00,1.58584,1.58786,1.584075,1.5846651,0.00011997247
2012-03-02 15:00:00+00:00,1.584655,1.58663,1.5836251,1.5853,0.00011774826
2012-03-02 16:00:00+00:00,1.5853,1.5859001,1.5838649,1.58505,0.0001145921
2012-03-02 17:00:00+00:00,1.58505,1.5863249,1.5841501,1.5859749,0.00013556913
2012-03-02 18:00:00+00:00,1.58595,1.5860951,1.584345,1.584765,0.00015185105
2012-03-02 19:00:00+00:00,1.58479,1.58531,1.58271,1.583065,0.0001499976
2012-03-02 20:00:00+00:00,1.58304,1.584645,1.58237,1.58376,0.000155213
2012-03-02 21:00:00+00:00,1.583745,1.584125,1.58267,1.58343,0.00022330126
2012-03-02 22:00:00+00:00,,,,,
2012-03-02 23:00:00+00:00,,,,,
2012-03-03 00:00:00+00:00,,,,,
2012-03-03 01:00:00+00:00,,,,,
2012-03-03 02:00:00+00:00,,,,,
2012-03-03 03:00:00+00:00,,,,,
2012-03-03 04:00:00+00:00,,,,,
2012-03-03 05:00:00+00:00,,,,,
2012-03-03 06:00:00+00:00,,,,,
2012-03-03 07:00:00+00:00,,,,,
2012-03-03 08:00:00+00:00,,,,,
2012-03-03 09:00:00+00:00,,,,,
2012-03-03 10:00:00+00:00,,,,,
2012-03-03 11:00:00+00:00,,,,,
2012-03-03 12:00:00+00:00,,,,,
2012-03-03 13:00:00+00:00,,,,,
2012-03-03 14:00:00+00:00,,,,,
2012-03-03 15:00:00+00:00,,,,,
2012-03-03 16:00:00+00:00,,,,,
2012-03-03 17:00:00+00:00,,,,,
2012-03-03 18:00:00+00:00,,,,,
2012-03-03 19:00:00+00:00,,,,,
2012-03-03 20:00:00+00:00,,,,,
2012-03-03 21:00:00+00:00,,,,,
2012-03-03 22:00:00+00:00,,,,,
2012-03-03 23:00:00+00:00,,,,,
2012-03-04 00:00:00+00:00,,,,,
2012-03-04 01:00:00+00:00,,,,,
2012-03-04 02:00:00+00:00,,,,,
2012-03-04 03:00:00+00:00,,,,,
2012-03-04 04:00:00+00:00,,,,,
2012-03-04 05:00:00+00:00,,,,,
2012-03-04 06:00:00+00:00,,,,,
2012-03-04 07:00:00+00:00,,,,,
2012-03-04 08:00:00+00:00,,,,,
2012-03-04 09:00:00+00:00,,,,,
2012-03-04 10:00:00+00:00,,,,,
2012-03-04 11:00:00+00:00,,,,,
2012-03-04 12:00:00+00:00,,,,,
2012-03-04 13:00:00+00:00,,,,,
2012-03-04 14:00:00+00:00,,,,,
2012-03-04 15:00:00+00:00,,,,,
2012-03-04 16:00:00+00:00,,,,,
2012-03-04 17:00:00+00:00,,,,,
2012-03-04 18:00:00+00:00,,,,,
2012-03-04 19:00:00+00:00,,,,,
2012-03-04 20:00:00+00:00,,,,,
2012-03-04 21:00:00+00:00,,,,,
2012-03-04 22:00:00+00:00,1.5839,1.5846,1.5831051,1.583195,0.00028147607
2012-03-04 23:00:00+00:00,1.583195,1.5843,1.5830851,1.583115,0.00027540736
2012-03-05 00:00:00+00:00,1.5830951,1.5845201,1.5830951,1.583945,0.00020255994
2012-03-05 01:00:00+00:00,1.58395,1.5842199,1.5819349,1.582665,0.00019267846
2012-03-05 02:00:00+00:00,1.582655,1.582655,1.581235,1.581275,0.00019790228
2012-03-05 03:00:00+00:00,1.58127,1.581905,1.581005,1.58168,0.00018754623
2012-03-05 04:00:00+00:00,1.581675,1.582775,1.58111,1.582225,0.00018333676
2012-03-05 05:00:00+00:00,1.58222,1.58255,1.5817649,1.58236,0.00018644838
2012-03-05 06:00:00+00:00,1.58236,1.583,1.581745,1.5824001,0.00016633981
2012-03-05 07:00:00+00:00,1.5823951,1.583005,1.57934,1.5798,0.000120962235
2012-03-05 08:00:00+00:00,1.57978,1.581735,1.578625,1.5808799,0.00011562897
2012-03-05 09:00:00+00:00,1.5808899,1.5812399,1.5787599,1.5806,0.00012273129
