Date,open,high,low,close,spread
2017-04-18 01:00:00+00:00,1.06437,1.06524,1.06416,1.06524,3.8347654e-05
2017-04-18 02:00:00+00:00,1.065235,1.06529,1.06476,1.065125,3.7275484e-05
2017-04-18 03:00:00+00:00,1.065125,1.0652549,1.0647,1.064745,3.9880077e-05
2017-04-18 04:00:00+00:00,1.0647299,1.0649099,1.0643599,1.0643649,3.8130514e-05
2017-04-18 05:00:00+00:00,1.0643699,1.065,1.064195,1.06479,3.83863e-05
2017-04-18 06:00:00+00:00,1.06478,1.0651901,1.06428,1.064985,3.517349e-05
2017-04-18 07:00:00+00:00,1.06495,1.06559,1.0641351,1.065,3.380876e-05
2017-04-18 08:00:00+00:00,1.065025,1.0653601,1.06458,1.06506,3.44551e-05
2017-04-18 09:00:00+00:00,1.06504,1.06598,1.06481,1.06567,3.09826e-05
2017-04-18 10:00:00+00:00,1.06567,1.06663,1.06488,1.06642,3.3637716e-05
2017-04-18 11:00:00+00:00,1.06643,1.068475,1.06643,1.0678301,3.09098e-05
2017-04-18 12:00:00+00:00,1.0678151,1.06999,1.067705,1.06968,2.9903787e-05
2017-04-18 13:00:00+00:00,1.06966,1.06966,1.06833,1.068475,3.1789732e-05
2017-04-18 14:00:00+00:00,1.06849,1.069975,1.068385,1.06988,3.0343735e-05
2017-04-18 15:00:00+00:00,1.069875,1.070855,1.069615,1.07057,3.035621e-05
2017-04-18 16:00:00+00:00,1.07056,1.0708151,1.0696449,1.07077,3.0754236e-05
2017-04-18 17:00:00+00:00,1.070765,1.0732701,1.07023,1.072255,3.2783537e-05
2017-04-18 18:00:00+00:00,1.07225,1.073245,1.0716901,1.0731,3.583692e-05
2017-04-18 19:00:00+00:00,1.0730951,1.0736051,1.07288,1.07341,3.5075267e-05
2017-04-18 20:00:00+00:00,1.0734301,1.073485,1.0729699,1.07304,4.898313e-05
2017-04-18 21:00:00+00:00,1.07303,1.073175,1.07269,1.073025,8.252508e-05
2017-04-18 22:00:00+00:00,1.07304,1.073175,1.07287,1.0729799,5.5853354e-05
2017-04-18 23:00:00+00:00,1.0729799,1.073545,1.072765,1.072765,4.668586e-05
2017-04-19 00:00:00+00:00,1.07276,1.07325,1.07255,1.072595,4.147781e-05
2017-04-19 01:00:00+00:00,1.07259,1.07282,1.07233,1.07233,4.2337244e-05
2017-04-19 02:00:00+00:00,1.072275,1.07251,1.071785,1.072055,3.8946328e-05
2017-04-19 03:00:00+00:00,1.07206,1.072165,1.071775,1.07198,4.006737e-05
2017-04-19 04:00:00+00:00,1.071975,1.0720401,1.07171,1.0719,3.9041042e-05
2017-04-19 05:00:00+00:00,1.0719,1.07236,1.07161,1.0719,3.8914593e-05
2017-04-19 06:00:00+00:00,1.071895,1.072655,1.071285,1.0723901,3.5603323e-05
2017-04-19 07:00:00+00:00,1.072375,1.073695,1.07191,1.07311,3.2105683e-05
2017-04-19 08:00:00+00:00,1.073115,1.073125,1.07142,1.0715699,3.1933152e-05
2017-04-19 09:00:00+00:00,1.0715749,1.07221,1.070835,1.072195,3.3304073e-05
2017-04-19 10:00:00+00:00,1.072185,1.07292,1.07216,1.072605,3.1100146e-05
2017-04-19 11:00:00+00:00,1.07261,1.07299,1.071705,1.07189,2.9348335e-05
2017-04-19 12:00:00+00:00,1.071915,1.07282,1.071915,1.072005,3.1686995e-05
2017-04-19 13:00:00+00:00,1.071995,1.072295,1.0704551,1.070515,3.191771e-05
2017-04-19 14:00:00+00:00,1.0705299,1.07202,1.0704451,1.07129,2.9027726e-05
2017-04-19 15:00:00+00:00,1.07131,1.071885,1.0699999,1.07064,2.8750625e-05
2017-04-19 16:00:00+00:00,1.07065,1.07151,1.070505,1.0710449,2.9547236e-05
2017-04-19 17:00:00+00:00,1.0710499,1.07141,1.070935,1.0712199,3.2906744e-05
2017-04-19 18:00:00+00:00,1.071215,1.0722799,1.0712,1.0720301,3.603304e-05
2017-04-19 19:00:00+00:00,1.07202,1.07213,1.0709801,1.071625,3.479098e-05
2017-04-19 20:00:00+00:00,1.07161,1.071665,1.070775,1.07111,4.1116396e-05
2017-04-19 21:00:00+00:00,1.07109,1.07141,1.070945,1.071085,0.00013359322
2017-04-19 22:00:00+00:00,1.0710549,1.071705,1.07096,1.071545,6.3008534e-05
2017-04-19 23:00:00+00:00,1.07156,1.07166,1.071195,1.07147,4.404561e-05
2017-04-20 00:00:00+00:00,1.071465,1.07188,1.07136,1.07164,4.103059e-05
2017-04-20 01:00:00+00:00,1.07163,1.0717549,1.07097,1.0710349,3.879762e-05
2017-04-20 02:00:00+00:00,1.071025,1.071695,1.07101,1.07155,4.010399e-05
2017-04-20 03:00:00+00:00,1.071545,1.072195,1.07135,1.0720351,4.1640877e-05
2017-04-20 04:00:00+00:00,1.0720451,1.07277,1.07181,1.0727351,3.560972e-05
2017-04-20 05:00:00+00:00,1.0727301,1.072785,1.072475,1.072685,3.85885e-05
2017-04-20 06:00:00+00:00,1.07267,1.074775,1.072115,1.0741351,3.5979225e-05
2017-04-20 07:00:00+00:00,1.074125,1.074985,1.073705,1.0748401,3.277839e-05
2017-04-20 08:00:00+00:00,1.07486,1.0776,1.074825,1.07701,3.1588104e-05
2017-04-20 09:00:00+00:00,1.076995,1.077755,1.07622,1.0763249,2.9421652e-05
2017-04-20 10:00:00+00:00,1.0763149,1.07648,1.0754,1.0755401,3.2659456e-05
2017-04-20 11:00:00+00:00,1.0755451,1.0755451,1.074225,1.074655,2.9756042e-05
2017-04-20 12:00:00+00:00,1.07463,1.0751951,1.074085,1.075035,3.154693e-05
2017-04-20 13:00:00+00:00,1.07504,1.076945,1.074775,1.07657,3.0742856e-05
2017-04-20 14:00:00+00:00,1.076575,1.0770249,1.07521,1.0765901,2.9374625e-05
2017-04-20 15:00:00+00:00,1.0765901,1.077685,1.07547,1.075745,2.8434306e-05
2017-04-20 16:00:00+00:00,1.0757301,1.076005,1.07428,1.0745599,3.0025825e-05
2017-04-20 17:00:00+00:00,1.0745499,1.07477,1.07153,1.07183,3.0054733e-05
2017-04-20 18:00:00+00:00,1.07182,1.072335,1.07164,1.0720999,3.249543e-05
2017-04-20 19:00:00+00:00,1.07209,1.0727401,1.071495,1.07183,3.6747275e-05
2017-04-20 20:00:00+00:00,1.071825,1.07208,1.07149,1.0717051,4.3727883e-05
2017-04-20 21:00:00+00:00,1.0717001,1.07207,1.07147,1.0715849,0.00010865125
2017-04-20 22:00:00+00:00,1.0715799,1.07164,1.07072,1.07149,5.488952e-05
2017-04-20 23:00:00+00:00,1.07147,1.071615,1.07119,1.071435,4.83717e-05
2017-04-21 00:00:00+00:00,1.07142,1.072085,1.07124,1.07179,4.1109924e-05
2017-04-21 01:00:00+00:00,1.07178,1.07199,1.07166,1.0717599,4.0446455e-05
2017-04-21 02:00:00+00:00,1.0717599,1.071765,1.0713251,1.07143,3.7013113e-05
2017-04-21 03:00:00+00:00,1.071435,1.07199,1.07142,1.0717001,4.0477447e-05
2017-04-21 04:00:00+00:00,1.071705,1.07195,1.071635,1.07164,3.774786e-05
2017-04-21 05:00:00+00:00,1.071635,1.071865,1.071475,1.07149,3.6697784e-05
2017-04-21 06:00:00+00:00,1.071485,1.07283,1.071025,1.0727351,3.353917e-05
2017-04-21 07:00:00+00:00,1.0727401,1.0738,1.07174,1.07219,3.1093732e-05
2017-04-21 08:00:00+00:00,1.07219,1.0726249,1.07169,1.071865,3.1266656e-05
2017-04-21 09:00:00+00:00,1.07188,1.071985,1.069625,1.070545,3.1139247e-05
2017-04-21 10:00:00+00:00,1.07054,1.07068,1.068795,1.07009,2.9323866e-05
2017-04-21 11:00:00+00:00,1.070085,1.07047,1.0691149,1.0691199,2.934744e-05
2017-04-21 12:00:00+00:00,1.0691099,1.070405,1.068985,1.0701001,3.090629e-05
2017-04-21 13:00:00+00:00,1.0700951,1.07109,1.0696449,1.069845,3.0026242e-05
2017-04-21 14:00:00+00:00,1.06986,1.070515,1.06861,1.0687649,2.8710194e-05
2017-04-21 15:00:00+00:00,1.06878,1.070065,1.068695,1.06939,2.8237067e-05
2017-04-21 16:00:00+00:00,1.06939,1.069535,1.0682399,1.069255,2.9480783e-05
2017-04-21 17:00:00+00:00,1.06926,1.070995,1.069195,1.0699,3.2005155e-05
2017-04-21 18:00:00+00:00,1.069895,1.0700049,1.06875,1.069485,3.3464083e-05
2017-04-21 19:00:00+00:00,1.06949,1.07055,1.069195,1.070315,3.0341374e-05
2017-04-21 20:00:00+00:00,1.070295,1.0730851,1.06989,1.072675,8.4855266e-05
2017-04-21 21:00:00+00:00,,,,,
2017-04-21 22:00:00+00:00,,,,,
2017-04-21 23:00:00+00:00,,,,,
2017-04-22 00:00:00+00:00,,,,,
2017-04-22 01:00:00+00:00,,,,,
2017-04-22 02:00:00+00:00,,,,,
2017-04-22 03:00:00+00:00,,,,,
2017-04-22 04:00:00+00:00,,,,,
2017-04-22 05:00:00+00:00,,,,,
2017-04-22 06:00:00+00:00,,,,,
2017-04-22 07:00:00+00:00,,,,,
2017-04-22 08:00:00+00:00,,,,,
2017-04-22 09:00:00+00:00,,,,,
2017-04-22 10:00:00+00:00,,,,,
2017-04-22 11:00:00+00:00,,,,,
2017-04-22 12:00:00+00:00,,,,,
2017-04-22 13:00:00+00:00,,,,,
2017-04-22 14:00:00+00:00,,,,,
2017-04-22 15:00:00+00:00,,,,,
2017-04-22 16:00:00+00:00,,,,,
2017-04-22 17:00:00+00:00,,,,,
2017-04-22 18:00:00+00:00,,,,,
2017-04-22 19:00:00+00:00,,,,,
2017-04-22 20:00:00+00:00,,,,,
2017-04-22 21:00:00+00:00,,,,,
2017-04-22 22:00:00+00:00,,,,,
2017-04-22 23:00:00+00:00,,,,,
2017-04-23 00:00:00+00:00,,,,,
2017-04-23 01:00:00+00:00,,,,,
2017-04-23 02:00:00+00:00,,,,,
2017-04-23 03:00:00+00:00,,,,,
2017-04-23 04:00:00+00:00,,,,,
2017-04-23 05:00:00+00:00,,,,,
2017-04-23 06:00:00+00:00,,,,,
2017-04-23 07:00:00+00:00,,,,,
2017-04-23 08:00:00+00:00,,,,,
2017-04-23 09:00:00+00:00,,,,,
2017-04-23 10:00:00+00:00,,,,,
2017-04-23 11:00:00+00:00,,,,,
2017-04-23 12:00:00+00:00,,,,,
2017-04-23 13:00:00+00:00,,,,,
2017-04-23 14:00:00+00:00,,,,,
2017-04-23 15:00:00+00:00,,,,,
2017-04-23 16:00:00+00:00,,,,,
2017-04-23 17:00:00+00:00,,,,,
2017-04-23 18:00:00+00:00,,,,,
2017-04-23 19:00:00+00:00,,,,,
2017-04-23 20:00:00+00:00,,,,,
2017-04-23 21:00:00+00:00,1.09197,1.09197,1.0880351,1.08978,0.0001725946
2017-04-23 22:00:00+00:00,1.08973,1.0899501,1.087005,1.08841,6.5049804e-05
2017-04-23 23:00:00+00:00,1.0884,1.08901,1.0864949,1.08735,4.5228782e-05
2017-04-24 00:00:00+00:00,1.08735,1.08768,1.08378,1.08504,4.1777465e-05
2017-04-24 01:00:00+00:00,1.08506,1.0855551,1.083665,1.0840449,3.8965358e-05
2017-04-24 02:00:00+00:00,1.0840449,1.0840499,1.0820999,1.083825,4.1496285e-05
2017-04-24 03:00:00+00:00,1.08382,1.085125,1.0834551,1.084425,3.9149218e-05
2017-04-24 04:00:00+00:00,1.08442,1.08603,1.084165,1.085865,3.7844642e-05
2017-04-24 05:00:00+00:00,1.08586,1.087745,1.0845649,1.08682,3.7269197e-05
2017-04-24 06:00:00+00:00,1.086815,1.0869601,1.083205,1.084405,3.5738864e-05
2017-04-24 07:00:00+00:00,1.08434,1.08666,1.08331,1.0855501,2.97958e-05
2017-04-24 08:00:00+00:00,1.085585,1.087535,1.08493,1.08584,3.25493e-05
2017-04-24 09:00:00+00:00,1.085845,1.08775,1.085505,1.08708,3.332375e-05
2017-04-24 10:00:00+00:00,1.087075,1.08726,1.08515,1.085825,3.4616463e-05
2017-04-24 11:00:00+00:00,1.08583,1.086305,1.084135,1.08419,3.4535984e-05
2017-04-24 12:00:00+00:00,1.084175,1.086535,1.08416,1.085745,3.202867e-05
2017-04-24 13:00:00+00:00,1.085735,1.0873699,1.085695,1.08655,3.3446533e-05
2017-04-24 14:00:00+00:00,1.086555,1.08706,1.08552,1.086025,3.3052504e-05
2017-04-24 15:00:00+00:00,1.08604,1.086825,1.084755,1.08481,3.1834425e-05
2017-04-24 16:00:00+00:00,1.084795,1.0854,1.083535,1.0841501,3.296999e-05
2017-04-24 17:00:00+00:00,1.084135,1.084995,1.08412,1.0848451,3.3162334e-05
2017-04-24 18:00:00+00:00,1.084835,1.0858951,1.08462,1.08584,3.2879994e-05
2017-04-24 19:00:00+00:00,1.085815,1.08696,1.08551,1.08681,3.2475644e-05
2017-04-24 20:00:00+00:00,1.08681,1.087,1.086475,1.08673,4.118317e-05
2017-04-24 21:00:00+00:00,1.08675,1.086915,1.086395,1.0864949,9.259304e-05
2017-04-24 22:00:00+00:00,1.0864899,1.08691,1.0864899,1.08676,6.222948e-05
2017-04-24 23:00:00+00:00,1.086765,1.086765,1.0863249,1.086515,4.9783455e-05
2017-04-25 00:00:00+00:00,1.08651,1.087045,1.0862451,1.0862501,4.391379e-05
2017-04-25 01:00:00+00:00,1.0862551,1.0865049,1.0854399,1.085505,4.183081e-05
2017-04-25 02:00:00+00:00,1.085505,1.08618,1.085145,1.08618,3.943201e-05
2017-04-25 03:00:00+00:00,1.086175,1.08637,1.086005,1.086005,3.9024915e-05
2017-04-25 04:00:00+00:00,1.08601,1.08657,1.085705,1.0863299,3.9157025e-05
2017-04-25 05:00:00+00:00,1.0863249,1.0872099,1.0863149,1.0864999,3.857413e-05
2017-04-25 06:00:00+00:00,1.086515,1.088815,1.08634,1.088285,3.609413e-05
2017-04-25 07:00:00+00:00,1.08825,1.08935,1.08751,1.08858,3.2404554e-05
2017-04-25 08:00:00+00:00,1.088575,1.089445,1.088385,1.089255,3.1279153e-05
2017-04-25 09:00:00+00:00,1.089255,1.08989,1.088205,1.08831,3.2468517e-05
2017-04-25 10:00:00+00:00,1.088315,1.08846,1.08707,1.08789,3.207603e-05
2017-04-25 11:00:00+00:00,1.087885,1.088795,1.087675,1.0887849,3.260232e-05
2017-04-25 12:00:00+00:00,1.088765,1.08962,1.08862,1.08891,3.2617638e-05
2017-04-25 13:00:00+00:00,1.0889,1.0901799,1.087955,1.09002,3.1020874e-05
2017-04-25 14:00:00+00:00,1.090035,1.09326,1.089045,1.09278,2.941816e-05
2017-04-25 15:00:00+00:00,1.0928,1.094135,1.09197,1.09408,2.985284e-05
2017-04-25 16:00:00+00:00,1.0940549,1.09499,1.093845,1.0949349,3.2711876e-05
2017-04-25 17:00:00+00:00,1.0949349,1.095,1.093355,1.09354,3.513543e-05
2017-04-25 18:00:00+00:00,1.093545,1.09412,1.093075,1.093775,3.660327e-05
2017-04-25 19:00:00+00:00,1.0937951,1.0938151,1.092555,1.093735,4.0573035e-05
2017-04-25 20:00:00+00:00,1.093755,1.093755,1.092535,1.0926249,5.0600767e-05
2017-04-25 21:00:00+00:00,1.092555,1.093245,1.092515,1.0928099,0.00017754946
2017-04-25 22:00:00+00:00,1.0928049,1.093135,1.0927451,1.0929799,6.2740386e-05
2017-04-25 23:00:00+00:00,1.09297,1.09306,1.092365,1.092775,5.3354583e-05
2017-04-26 00:00:00+00:00,1.092795,1.094495,1.0927451,1.09379,4.3820146e-05
2017-04-26 01:00:00+00:00,1.0937951,1.0940549,1.093085,1.09376,4.4108034e-05
2017-04-26 02:00:00+00:00,1.093765,1.09406,1.093335,1.093905,4.4091972e-05
2017-04-26 03:00:00+00:00,1.0939,1.093995,1.093545,1.093655,4.5439345e-05
2017-04-26 04:00:00+00:00,1.09366,1.09476,1.0936251,1.0940449,4.4464574e-05
2017-04-26 05:00:00+00:00,1.0940399,1.09499,1.0940399,1.094605,3.9626186e-05
2017-04-26 06:00:00+00:00,1.094605,1.095085,1.0922251,1.0925,3.988414e-05
2017-04-26 07:00:00+00:00,1.09249,1.093265,1.090485,1.09137,3.604667e-05
2017-04-26 08:00:00+00:00,1.09138,1.091845,1.0895851,1.09027,2.9891558e-05
2017-04-26 09:00:00+00:00,1.090275,1.090765,1.0892401,1.090075,3.015562e-05
2017-04-26 10:00:00+00:00,1.09006,1.09006,1.08821,1.0892301,2.8921619e-05
2017-04-26 11:00:00+00:00,1.08924,1.08982,1.08915,1.08937,3.0605093e-05
2017-04-26 12:00:00+00:00,1.089355,1.089745,1.088125,1.0887101,2.8554508e-05
2017-04-26 13:00:00+00:00,1.088735,1.089085,1.0873699,1.088985,3.063183e-05
2017-04-26 14:00:00+00:00,1.08897,1.0895,1.087615,1.087625,3.0100202e-05
2017-04-26 15:00:00+00:00,1.087615,1.08844,1.085585,1.08724,2.991277e-05
2017-04-26 16:00:00+00:00,1.087225,1.08788,1.086665,1.0875599,3.0409303e-05
2017-04-26 17:00:00+00:00,1.0875499,1.0898,1.0861549,1.08977,3.3500663e-05
2017-04-26 18:00:00+00:00,1.089815,1.09126,1.088855,1.0897601,3.5102592e-05
2017-04-26 19:00:00+00:00,1.089745,1.0910449,1.089275,1.0907149,3.6764115e-05
2017-04-26 20:00:00+00:00,1.0907199,1.090945,1.090325,1.09038,4.6861074e-05
2017-04-26 21:00:00+00:00,1.0904,1.09065,1.0901899,1.090505,0.000119664786
2017-04-26 22:00:00+00:00,1.09051,1.0908899,1.090195,1.0908699,6.92812e-05
2017-04-26 23:00:00+00:00,1.090855,1.0910001,1.0906601,1.09085,5.1734693e-05
2017-04-27 00:00:00+00:00,1.090855,1.0915799,1.0906401,1.090675,4.3847467e-05
2017-04-27 01:00:00+00:00,1.09067,1.091075,1.09042,1.09095,4.3769865e-05
2017-04-27 02:00:00+00:00,1.090965,1.0921199,1.090965,1.091035,4.065857e-05
2017-04-27 03:00:00+00:00,1.09104,1.091605,1.090855,1.0908849,4.0706578e-05
2017-04-27 04:00:00+00:00,1.0908799,1.0909851,1.09034,1.090525,4.245675e-05
2017-04-27 05:00:00+00:00,1.0905249,1.09076,1.08997,1.09002,4.0054707e-05
2017-04-27 06:00:00+00:00,1.09002,1.090725,1.089615,1.090665,3.8829025e-05
2017-04-27 07:00:00+00:00,1.090675,1.091835,1.090255,1.0905449,3.5504192e-05
2017-04-27 08:00:00+00:00,1.0905399,1.092015,1.0903549,1.090765,3.2560605e-05
2017-04-27 09:00:00+00:00,1.09075,1.0909951,1.089195,1.08963,3.153075e-05
2017-04-27 10:00:00+00:00,1.08963,1.090765,1.08953,1.08982,3.085552e-05
2017-04-27 11:00:00+00:00,1.089835,1.090165,1.087995,1.08868,3.5873974e-05
2017-04-27 12:00:00+00:00,1.08867,1.09329,1.088025,1.08958,3.6539204e-05
2017-04-27 13:00:00+00:00,1.08955,1.0896599,1.0852649,1.086215,3.309619e-05
2017-04-27 14:00:00+00:00,1.0862451,1.087225,1.085185,1.0864899,3.221817e-05
2017-04-27 15:00:00+00:00,1.086485,1.087225,1.0861,1.086365,3.2566342e-05
2017-04-27 16:00:00+00:00,1.08636,1.087995,1.08582,1.087565,3.1744992e-05
2017-04-27 17:00:00+00:00,1.08757,1.088695,1.087395,1.08812,3.1191194e-05
2017-04-27 18:00:00+00:00,1.088125,1.08852,1.08775,1.08814,3.2987202e-05
2017-04-27 19:00:00+00:00,1.08814,1.088445,1.087285,1.0874801,3.5778296e-05
2017-04-27 20:00:00+00:00,1.08747,1.088,1.0870099,1.087265,4.6870176e-05
2017-04-27 21:00:00+00:00,1.087245,1.087505,1.0871601,1.0874,0.00010630042
2017-04-27 22:00:00+00:00,1.0874,1.08758,1.086975,1.087035,6.543489e-05
2017-04-27 23:00:00+00:00,1.0870149,1.0871949,1.0860701,1.086525,4.9460847e-05
2017-04-28 00:00:00+00:00,1.086535,1.086835,1.086065,1.08609,4.3021148e-05
2017-04-28 01:00:00+00:00,1.08609,1.08707,1.085745,1.0867901,4.0624374e-05
2017-04-28 02:00:00+00:00,1.0867801,1.08723,1.08672,1.086835,4.095723e-05
2017-04-28 03:00:00+00:00,1.0868449,1.086875,1.08665,1.086705,4.147153e-05
2017-04-28 04:00:00+00:00,1.086695,1.086815,1.0863299,1.08646,3.824249e-05
2017-04-28 05:00:00+00:00,1.086455,1.0866051,1.085725,1.0862651,3.780429e-05
2017-04-28 06:00:00+00:00,1.08627,1.08851,1.086265,1.088,3.618037e-05
2017-04-28 07:00:00+00:00,1.0880051,1.088985,1.0880051,1.088545,3.1162603e-05
2017-04-28 08:00:00+00:00,1.088555,1.09022,1.088335,1.09022,2.9533958e-05
2017-04-28 09:00:00+00:00,1.09024,1.09476,1.09024,1.09378,3.0812796e-05
2017-04-28 10:00:00+00:00,1.093745,1.09452,1.0934451,1.09384,3.105058e-05
2017-04-28 11:00:00+00:00,1.093845,1.0939751,1.0926499,1.0934501,3.0382073e-05
2017-04-28 12:00:00+00:00,1.09347,1.093475,1.09073,1.09122,3.2986718e-05
2017-04-28 13:00:00+00:00,1.091195,1.092,1.09007,1.09178,3.2493725e-05
2017-04-28 14:00:00+00:00,1.091775,1.092165,1.088345,1.0891,3.169725e-05
2017-04-28 15:00:00+00:00,1.089155,1.090205,1.088825,1.089435,3.4527795e-05
2017-04-28 16:00:00+00:00,1.089425,1.090125,1.0885301,1.09009,3.9146773e-05
2017-04-28 17:00:00+00:00,1.09009,1.0906,1.089905,1.09016,4.009148e-05
2017-04-28 18:00:00+00:00,1.090175,1.0903599,1.089335,1.0894849,4.1738676e-05
2017-04-28 19:00:00+00:00,1.08953,1.0899999,1.089195,1.08932,4.3042288e-05
2017-04-28 20:00:00+00:00,1.089325,1.09005,1.0889599,1.089625,7.7007084e-05
2017-04-28 21:00:00+00:00,,,,,
2017-04-28 22:00:00+00:00,,,,,
2017-04-28 23:00:00+00:00,,,,,
2017-04-29 00:00:00+00:00,,,,,
2017-04-29 01:00:00+00:00,,,,,
2017-04-29 02:00:00+00:00,,,,,
2017-04-29 03:00:00+00:00,,,,,
2017-04-29 04:00:00+00:00,,,,,
2017-04-29 05:00:00+00:00,,,,,
2017-04-29 06:00:00+00:00,,,,,
2017-04-29 07:00:00+00:00,,,,,
2017-04-29 08:00:00+00:00,,,,,
2017-04-29 09:00:00+00:00,,,,,
2017-04-29 10:00:00+00:00,,,,,
2017-04-29 11:00:00+00:00,,,,,
2017-04-29 12:00:00+00:00,,,,,
2017-04-29 13:00:00+00:00,,,,,
2017-04-29 14:00:00+00:00,,,,,
2017-04-29 15:00:00+00:00,,,,,
2017-04-29 16:00:00+00:00,,,,,
2017-04-29 17:00:00+00:00,,,,,
2017-04-29 18:00:00+00:00,,,,,
2017-04-29 19:00:00+00:00,,,,,
2017-04-29 20:00:00+00:00,,,,,
2017-04-29 21:00:00+00:00,,,,,
2017-04-29 22:00:00+00:00,,,,,
2017-04-29 23:00:00+00:00,,,,,
2017-04-30 00:00:00+00:00,,,,,
2017-04-30 01:00:00+00:00,,,,,
2017-04-30 02:00:00+00:00,,,,,
2017-04-30 03:00:00+00:00,,,,,
2017-04-30 04:00:00+00:00,,,,,
2017-04-30 05:00:00+00:00,,,,,
2017-04-30 06:00:00+00:00,,,,,
2017-04-30 07:00:00+00:00,,,,,
2017-04-30 08:00:00+00:00,,,,,
2017-04-30 09:00:00+00:00,,,,,
2017-04-30 10:00:00+00:00,,,,,
2017-04-30 11:00:00+00:00,,,,,
2017-04-30 12:00:00+00:00,,,,,
2017-04-30 13:00:00+00:00,,,,,
2017-04-30 14:00:00+00:00,,,,,
2017-04-30 15:00:00+00:00,,,,,
2017-04-30 16:00:00+00:00,,,,,
2017-04-30 17:00:00+00:00,,,,,
2017-04-30 18:00:00+00:00,,,,,
2017-04-30 19:00:00+00:00,,,,,
2017-04-30 20:00:00+00:00,,,,,
2017-04-30 21:00:00+00:00,1.0912449,1.0913,1.08928,1.089745,0.0003457879
2017-04-30 22:00:00+00:00,1.089795,1.09033,1.08951,1.090265,9.920928e-05
2017-04-30 23:00:00+00:00,1.09027,1.091125,1.090265,1.09059,5.9977243e-05
2017-05-01 00:00:00+00:00,1.090595,1.09079,1.0899501,1.0899501,4.9601327e-05
2017-05-01 01:00:00+00:00,1.0899501,1.090075,1.088925,1.089285,4.6240373e-05
2017-05-01 02:00:00+00:00,1.08929,1.089685,1.08922,1.08939,4.7447604e-05
2017-05-01 03:00:00+00:00,1.089385,1.0894749,1.0891249,1.08933,4.8205333e-05
2017-05-01 04:00:00+00:00,1.089325,1.08937,1.089015,1.089095,4.916336e-05
2017-05-01 05:00:00+00:00,1.0890701,1.0892301,1.08862,1.0887101,4.7466576e-05
2017-05-01 06:00:00+00:00,1.0887051,1.08903,1.08847,1.0887151,4.5442826e-05
2017-05-01 07:00:00+00:00,1.0887,1.0895,1.0884199,1.08904,4.8083362e-05
2017-05-01 08:00:00+00:00,1.08902,1.089925,1.08902,1.08986,4.4490273e-05
2017-05-01 09:00:00+00:00,1.089865,1.0899451,1.08954,1.089895,3.46229e-05
2017-05-01 10:00:00+00:00,1.089895,1.09014,1.08975,1.089885,4.0134753e-05
2017-05-01 11:00:00+00:00,1.089885,1.09058,1.08964,1.0905399,3.6437486e-05
2017-05-01 12:00:00+00:00,1.09055,1.0922,1.090375,1.0916901,3.4226556e-05
2017-05-01 13:00:00+00:00,1.0917,1.09178,1.09059,1.09094,3.606678e-05
2017-05-01 14:00:00+00:00,1.0919249,1.0924,1.09096,1.091455,3.505575e-05
2017-05-01 15:00:00+00:00,1.091475,1.09186,1.0908201,1.091135,3.3631124e-05
2017-05-01 16:00:00+00:00,1.09114,1.091565,1.090145,1.09041,3.685932e-05
2017-05-01 17:00:00+00:00,1.090395,1.09077,1.08985,1.09049,3.97172e-05
2017-05-01 18:00:00+00:00,1.090485,1.090805,1.09034,1.090515,3.7180856e-05
2017-05-01 19:00:00+00:00,1.090515,1.09079,1.08979,1.0898349,3.718706e-05
2017-05-01 20:00:00+00:00,1.0898249,1.0901,1.0896499,1.08987,5.620628e-05
2017-05-01 21:00:00+00:00,1.0899,1.09027,1.089785,1.089785,9.617533e-05
2017-05-01 22:00:00+00:00,1.08981,1.091145,1.08981,1.091135,6.0066883e-05
2017-05-01 23:00:00+00:00,1.09114,1.091275,1.09045,1.090865,5.2810086e-05
2017-05-02 00:00:00+00:00,1.0908799,1.09127,1.090455,1.0907099,4.0171668e-05
2017-05-02 01:00:00+00:00,1.0907099,1.0911701,1.09066,1.0908301,4.0682975e-05
2017-05-02 02:00:00+00:00,1.0908301,1.0911801,1.090515,1.091125,4.0783005e-05
2017-05-02 03:00:00+00:00,1.09113,1.091755,1.09112,1.0915351,3.9305374e-05
2017-05-02 04:00:00+00:00,1.0915301,1.0915799,1.09122,1.09128,4.069634e-05
2017-05-02 05:00:00+00:00,1.09129,1.092535,1.0912349,1.0918651,3.686325e-05
2017-05-02 06:00:00+00:00,1.0918651,1.09226,1.09083,1.091775,3.6041954e-05
2017-05-02 07:00:00+00:00,1.09175,1.091985,1.090725,1.09076,3.4232016e-05
2017-05-02 08:00:00+00:00,1.09075,1.09183,1.0905,1.0915,3.2552332e-05
2017-05-02 09:00:00+00:00,1.0915151,1.092145,1.09087,1.09182,3.234098e-05
2017-05-02 10:00:00+00:00,1.09182,1.091955,1.09092,1.091675,3.2958218e-05
2017-05-02 11:00:00+00:00,1.091685,1.09182,1.09048,1.09051,3.0843796e-05
2017-05-02 12:00:00+00:00,1.0905449,1.0915849,1.09043,1.09077,2.928286e-05
2017-05-02 13:00:00+00:00,1.090785,1.09132,1.09045,1.09092,3.0000263e-05
2017-05-02 14:00:00+00:00,1.090925,1.091005,1.088825,1.090155,3.198427e-05
2017-05-02 15:00:00+00:00,1.090165,1.09128,1.0898399,1.090965,3.2279386e-05
