Date,open,high,low,close,spread
2018-08-28 04:00:00+00:00,1.28755,1.2878101,1.28707,1.28774,6.77862e-05
2018-08-28 05:00:00+00:00,1.28772,1.287755,1.286175,1.287125,6.710356e-05
2018-08-28 06:00:00+00:00,1.2871151,1.288605,1.2864649,1.2885201,6.876049e-05
2018-08-28 07:00:00+00:00,1.2885201,1.2904251,1.288125,1.288895,6.149488e-05
2018-08-28 08:00:00+00:00,1.2889049,1.2910299,1.2885399,1.290525,6.243035e-05
2018-08-28 09:00:00+00:00,1.290545,1.2907801,1.289675,1.290515,6.0418293e-05
2018-08-28 10:00:00+00:00,1.290515,1.29076,1.2891049,1.2896149,5.993695e-05
2018-08-28 11:00:00+00:00,1.289605,1.2918949,1.28897,1.29163,5.683259e-05
2018-08-28 12:00:00+00:00,1.29163,1.293005,1.29088,1.2927849,5.3980068e-05
2018-08-28 13:00:00+00:00,1.29276,1.293195,1.2913749,1.2920849,6.3303356e-05
2018-08-28 14:00:00+00:00,1.292135,1.29233,1.2871001,1.2882099,6.222369e-05
2018-08-28 15:00:00+00:00,1.28818,1.2894449,1.287715,1.28842,6.4669664e-05
2018-08-28 16:00:00+00:00,1.28842,1.28947,1.28809,1.2888451,6.755238e-05
2018-08-28 17:00:00+00:00,1.28883,1.289155,1.2881651,1.28829,7.0498085e-05
2018-08-28 18:00:00+00:00,1.28827,1.288275,1.286525,1.28678,6.771324e-05
2018-08-28 19:00:00+00:00,1.286785,1.28718,1.286485,1.286705,7.605014e-05
2018-08-28 20:00:00+00:00,1.28671,1.28739,1.28671,1.28739,9.682777e-05
2018-08-28 21:00:00+00:00,1.28739,1.287425,1.2867899,1.287245,0.00036281362
2018-08-28 22:00:00+00:00,1.287185,1.287215,1.28671,1.28706,0.000118858596
2018-08-28 23:00:00+00:00,1.28706,1.28708,1.2864101,1.2869401,8.5212654e-05
2018-08-29 00:00:00+00:00,1.2869351,1.28704,1.286025,1.28631,7.9594276e-05
2018-08-29 01:00:00+00:00,1.286315,1.286675,1.2857399,1.2859449,7.374855e-05
2018-08-29 02:00:00+00:00,1.2859399,1.286725,1.285625,1.2863901,7.706491e-05
2018-08-29 03:00:00+00:00,1.2864001,1.287055,1.285775,1.28704,7.542656e-05
2018-08-29 04:00:00+00:00,1.28704,1.28741,1.28672,1.287365,7.348501e-05
2018-08-29 05:00:00+00:00,1.287365,1.28743,1.2852349,1.2853501,7.4660864e-05
2018-08-29 06:00:00+00:00,1.2853501,1.28588,1.28455,1.2851701,6.786054e-05
2018-08-29 07:00:00+00:00,1.2851751,1.28825,1.285115,1.28665,5.619676e-05
2018-08-29 08:00:00+00:00,1.28665,1.28872,1.28652,1.287605,5.7048026e-05
2018-08-29 09:00:00+00:00,1.287605,1.2888601,1.287485,1.288665,6.634429e-05
2018-08-29 10:00:00+00:00,1.288665,1.29024,1.2881501,1.288815,6.2055624e-05
2018-08-29 11:00:00+00:00,1.28881,1.2896199,1.28782,1.28795,6.1447994e-05
2018-08-29 12:00:00+00:00,1.28795,1.289325,1.286875,1.28737,6.969041e-05
2018-08-29 13:00:00+00:00,1.28737,1.296665,1.2864499,1.296665,7.647311e-05
2018-08-29 14:00:00+00:00,1.29673,1.300825,1.2945249,1.29984,9.0483634e-05
2018-08-29 15:00:00+00:00,1.299825,1.301475,1.2982299,1.300365,8.701687e-05
2018-08-29 16:00:00+00:00,1.30037,1.3011551,1.29741,1.30052,9.193085e-05
2018-08-29 17:00:00+00:00,1.3005099,1.3011551,1.299835,1.3009851,8.862028e-05
2018-08-29 18:00:00+00:00,1.3009851,1.30235,1.300345,1.3020849,8.545361e-05
2018-08-29 19:00:00+00:00,1.3020949,1.302815,1.301885,1.30276,9.023966e-05
2018-08-29 20:00:00+00:00,1.3027501,1.3032651,1.30243,1.302605,0.00010118801
2018-08-29 21:00:00+00:00,1.3026049,1.303165,1.3024249,1.303,0.00026442378
2018-08-29 22:00:00+00:00,1.303015,1.303335,1.3022001,1.3024199,9.808965e-05
2018-08-29 23:00:00+00:00,1.3024299,1.30364,1.302345,1.30356,7.111728e-05
2018-08-30 00:00:00+00:00,1.30357,1.30389,1.30263,1.3031449,6.6110675e-05
2018-08-30 01:00:00+00:00,1.3031499,1.3032501,1.302285,1.30293,6.4900305e-05
2018-08-30 02:00:00+00:00,1.302985,1.3038449,1.302845,1.303055,6.44358e-05
2018-08-30 03:00:00+00:00,1.303055,1.303765,1.3029699,1.3033249,6.250514e-05
2018-08-30 04:00:00+00:00,1.3033199,1.3033199,1.30277,1.30281,7.171392e-05
2018-08-30 05:00:00+00:00,1.30281,1.303105,1.3013899,1.302035,7.2831965e-05
2018-08-30 06:00:00+00:00,1.3020799,1.303895,1.3017399,1.303025,7.065048e-05
2018-08-30 07:00:00+00:00,1.3029749,1.304355,1.3020849,1.302585,6.3572435e-05
2018-08-30 08:00:00+00:00,1.30258,1.3027699,1.298955,1.300605,6.732875e-05
2018-08-30 09:00:00+00:00,1.300575,1.30187,1.29984,1.3017249,6.523255e-05
2018-08-30 10:00:00+00:00,1.3017299,1.302825,1.3003399,1.30164,7.0493035e-05
2018-08-30 11:00:00+00:00,1.30163,1.301805,1.3006899,1.301635,7.039665e-05
2018-08-30 12:00:00+00:00,1.301625,1.30305,1.30144,1.30182,7.379161e-05
2018-08-30 13:00:00+00:00,1.30181,1.30223,1.2985251,1.30053,6.502661e-05
2018-08-30 14:00:00+00:00,1.30057,1.302465,1.300005,1.3004351,5.7129888e-05
2018-08-30 15:00:00+00:00,1.300455,1.30123,1.298845,1.299605,6.1797575e-05
2018-08-30 16:00:00+00:00,1.29965,1.30134,1.2990351,1.30087,6.936406e-05
2018-08-30 17:00:00+00:00,1.3008649,1.301535,1.29933,1.301065,7.542077e-05
2018-08-30 18:00:00+00:00,1.30106,1.301645,1.300245,1.30143,8.7156885e-05
2018-08-30 19:00:00+00:00,1.301435,1.3019099,1.30054,1.3017299,8.480029e-05
2018-08-30 20:00:00+00:00,1.301705,1.3017299,1.300805,1.300895,9.456557e-05
2018-08-30 21:00:00+00:00,1.3012199,1.30163,1.30063,1.30123,0.0003010433
2018-08-30 22:00:00+00:00,1.301255,1.301525,1.30077,1.30088,0.000112197806
2018-08-30 23:00:00+00:00,1.30088,1.30141,1.30075,1.301125,8.584705e-05
2018-08-31 00:00:00+00:00,1.30113,1.30165,1.30056,1.3015499,8.2503364e-05
2018-08-31 01:00:00+00:00,1.3015499,1.302515,1.301415,1.301455,7.926519e-05
2018-08-31 02:00:00+00:00,1.301445,1.3017449,1.3006799,1.30087,7.924673e-05
2018-08-31 03:00:00+00:00,1.300875,1.30126,1.300405,1.3007851,7.487724e-05
2018-08-31 04:00:00+00:00,1.3007851,1.301535,1.300585,1.301445,6.384252e-05
2018-08-31 05:00:00+00:00,1.30144,1.302465,1.301355,1.3020351,7.7403354e-05
2018-08-31 06:00:00+00:00,1.3020351,1.302575,1.30135,1.3013849,7.02029e-05
2018-08-31 07:00:00+00:00,1.30136,1.30234,1.299315,1.302135,6.342138e-05
2018-08-31 08:00:00+00:00,1.30217,1.3029001,1.300205,1.3017,6.584075e-05
2018-08-31 09:00:00+00:00,1.3017299,1.30176,1.300195,1.30087,6.2021245e-05
2018-08-31 10:00:00+00:00,1.300875,1.3011,1.299335,1.300525,6.432368e-05
2018-08-31 11:00:00+00:00,1.30052,1.300555,1.2966549,1.29881,5.923378e-05
2018-08-31 12:00:00+00:00,1.298805,1.300015,1.2967551,1.297255,5.583533e-05
2018-08-31 13:00:00+00:00,1.29726,1.29726,1.296015,1.29685,6.0599494e-05
2018-08-31 14:00:00+00:00,1.29686,1.300735,1.29609,1.29976,6.0061317e-05
2018-08-31 15:00:00+00:00,1.29977,1.29989,1.295845,1.2964051,6.321658e-05
2018-08-31 16:00:00+00:00,1.296385,1.296385,1.2945299,1.2959299,7.094024e-05
2018-08-31 17:00:00+00:00,1.2959299,1.2967601,1.2955201,1.29673,7.415018e-05
2018-08-31 18:00:00+00:00,1.296735,1.29687,1.2955451,1.295655,7.938754e-05
2018-08-31 19:00:00+00:00,1.295665,1.2965901,1.295635,1.2964499,8.1820486e-05
2018-08-31 20:00:00+00:00,1.2964499,1.2964549,1.2955899,1.2959,0.00015744306
2018-08-31 21:00:00+00:00,,,,,
2018-08-31 22:00:00+00:00,,,,,
2018-08-31 23:00:00+00:00,,,,,
2018-09-01 00:00:00+00:00,,,,,
2018-09-01 01:00:00+00:00,,,,,
2018-09-01 02:00:00+00:00,,,,,
2018-09-01 03:00:00+00:00,,,,,
2018-09-01 04:00:00+00:00,,,,,
2018-09-01 05:00:00+00:00,,,,,
2018-09-01 06:00:00+00:00,,,,,
2018-09-01 07:00:00+00:00,,,,,
2018-09-01 08:00:00+00:00,,,,,
2018-09-01 09:00:00+00:00,,,,,
2018-09-01 10:00:00+00:00,,,,,
2018-09-01 11:00:00+00:00,,,,,
2018-09-01 12:00:00+00:00,,,,,
2018-09-01 13:00:00+00:00,,,,,
2018-09-01 14:00:00+00:00,,,,,
2018-09-01 15:00:00+00:00,,,,,
2018-09-01 16:00:00+00:00,,,,,
2018-09-01 17:00:00+00:00,,,,,
2018-09-01 18:00:00+00:00,,,,,
2018-09-01 19:00:00+00:00,,,,,
2018-09-01 20:00:00+00:00,,,,,
2018-09-01 21:00:00+00:00,,,,,
2018-09-01 22:00:00+00:00,,,,,
2018-09-01 23:00:00+00:00,,,,,
2018-09-02 00:00:00+00:00,,,,,
2018-09-02 01:00:00+00:00,,,,,
2018-09-02 02:00:00+00:00,,,,,
2018-09-02 03:00:00+00:00,,,,,
2018-09-02 04:00:00+00:00,,,,,
2018-09-02 05:00:00+00:00,,,,,
2018-09-02 06:00:00+00:00,,,,,
2018-09-02 07:00:00+00:00,,,,,
2018-09-02 08:00:00+00:00,,,,,
2018-09-02 09:00:00+00:00,,,,,
2018-09-02 10:00:00+00:00,,,,,
2018-09-02 11:00:00+00:00,,,,,
2018-09-02 12:00:00+00:00,,,,,
2018-09-02 13:00:00+00:00,,,,,
2018-09-02 14:00:00+00:00,,,,,
2018-09-02 15:00:00+00:00,,,,,
2018-09-02 16:00:00+00:00,,,,,
2018-09-02 17:00:00+00:00,,,,,
2018-09-02 18:00:00+00:00,,,,,
2018-09-02 19:00:00+00:00,,,,,
2018-09-02 20:00:00+00:00,,,,,
2018-09-02 21:00:00+00:00,1.291655,1.29234,1.291505,1.292125,0.0003217291
2018-09-02 22:00:00+00:00,1.292145,1.2931399,1.2920699,1.2925551,0.00014082645
2018-09-02 23:00:00+00:00,1.2925551,1.292865,1.291945,1.292165,6.897311e-05
2018-09-03 00:00:00+00:00,1.292165,1.2929549,1.2920251,1.2923551,7.5169366e-05
2018-09-03 01:00:00+00:00,1.2923551,1.2925899,1.2916801,1.292345,7.426285e-05
2018-09-03 02:00:00+00:00,1.292345,1.2931299,1.2920599,1.292495,7.4994125e-05
2018-09-03 03:00:00+00:00,1.292495,1.29305,1.2922499,1.292765,7.3037765e-05
2018-09-03 04:00:00+00:00,1.29275,1.29318,1.2923851,1.2930851,6.723612e-05
2018-09-03 05:00:00+00:00,1.2930851,1.293395,1.2927749,1.292855,6.579449e-05
2018-09-03 06:00:00+00:00,1.292855,1.292855,1.29035,1.29158,6.894763e-05
2018-09-03 07:00:00+00:00,1.29159,1.2927899,1.29066,1.29187,6.023057e-05
2018-09-03 08:00:00+00:00,1.2918899,1.2923701,1.28865,1.2892799,7.028601e-05
2018-09-03 09:00:00+00:00,1.2892749,1.2894051,1.28718,1.2872701,6.370505e-05
2018-09-03 10:00:00+00:00,1.28726,1.289345,1.28636,1.28882,6.402238e-05
2018-09-03 11:00:00+00:00,1.288805,1.288875,1.28672,1.2869749,7.116187e-05
2018-09-03 12:00:00+00:00,1.28701,1.2876351,1.2855101,1.286055,7.8198325e-05
2018-09-03 13:00:00+00:00,1.2860501,1.2879951,1.2855849,1.2878101,7.608922e-05
2018-09-03 14:00:00+00:00,1.28778,1.2889249,1.28683,1.2885251,7.74509e-05
2018-09-03 15:00:00+00:00,1.2885151,1.28889,1.28753,1.28756,7.662854e-05
2018-09-03 16:00:00+00:00,1.28759,1.288825,1.2875199,1.288125,8.783886e-05
2018-09-03 17:00:00+00:00,1.288135,1.288135,1.287065,1.2872701,0.00011636597
2018-09-03 18:00:00+00:00,1.28726,1.28791,1.28711,1.2874401,0.00016808689
2018-09-03 19:00:00+00:00,1.2874401,1.2876849,1.2871499,1.28721,0.00019077041
2018-09-03 20:00:00+00:00,1.28718,1.28742,1.287,1.28702,0.00021116844
2018-09-03 21:00:00+00:00,1.2869949,1.28748,1.286595,1.28708,0.00062850444
2018-09-03 22:00:00+00:00,1.2871699,1.28761,1.2869251,1.2872951,0.000107032974
2018-09-03 23:00:00+00:00,1.287365,1.28739,1.2867651,1.286845,9.129497e-05
2018-09-04 00:00:00+00:00,1.286845,1.286855,1.285755,1.2860351,7.416803e-05
2018-09-04 01:00:00+00:00,1.2860451,1.28634,1.28542,1.2862,7.4973694e-05
2018-09-04 02:00:00+00:00,1.286205,1.2862401,1.285675,1.2858,7.151854e-05
2018-09-04 03:00:00+00:00,1.2858,1.28613,1.2856951,1.285995,7.8483004e-05
2018-09-04 04:00:00+00:00,1.28598,1.2866199,1.285815,1.2862151,7.293609e-05
2018-09-04 05:00:00+00:00,1.2862201,1.28685,1.2857549,1.285795,7.404491e-05
2018-09-04 06:00:00+00:00,1.285795,1.2858701,1.284095,1.2845249,7.2306655e-05
2018-09-04 07:00:00+00:00,1.2845,1.28578,1.283105,1.28334,6.149097e-05
2018-09-04 08:00:00+00:00,1.28334,1.2841351,1.281775,1.283145,6.907685e-05
2018-09-04 09:00:00+00:00,1.28315,1.28352,1.28143,1.281695,6.816126e-05
2018-09-04 10:00:00+00:00,1.2816999,1.2830651,1.2814851,1.2823751,6.5490596e-05
2018-09-04 11:00:00+00:00,1.2823701,1.2839799,1.2818749,1.283395,6.9634494e-05
2018-09-04 12:00:00+00:00,1.28339,1.285265,1.2825451,1.28388,7.512456e-05
2018-09-04 13:00:00+00:00,1.2839,1.2852299,1.282925,1.283295,7.514107e-05
2018-09-04 14:00:00+00:00,1.28331,1.2836549,1.281045,1.28322,8.361917e-05
2018-09-04 15:00:00+00:00,1.2832899,1.2837999,1.2811401,1.2832451,7.988305e-05
2018-09-04 16:00:00+00:00,1.2832451,1.28666,1.282495,1.2853501,8.526323e-05
2018-09-04 17:00:00+00:00,1.2853601,1.2871201,1.28514,1.2857549,8.36328e-05
2018-09-04 18:00:00+00:00,1.2857599,1.2862799,1.28537,1.285675,8.562759e-05
2018-09-04 19:00:00+00:00,1.285665,1.285735,1.28444,1.28568,7.7352386e-05
2018-09-04 20:00:00+00:00,1.28565,1.285985,1.2850499,1.2855151,8.527843e-05
2018-09-04 21:00:00+00:00,1.28547,1.285845,1.28498,1.28546,0.00038029285
2018-09-04 22:00:00+00:00,1.285465,1.285795,1.28538,1.285725,0.0001428985
2018-09-04 23:00:00+00:00,1.2857151,1.2860351,1.2853451,1.28579,9.856767e-05
2018-09-05 00:00:00+00:00,1.285815,1.285955,1.2851801,1.2853401,8.444695e-05
2018-09-05 01:00:00+00:00,1.2853601,1.287,1.2850151,1.2863901,8.444434e-05
2018-09-05 02:00:00+00:00,1.2863901,1.28705,1.28597,1.28686,7.878454e-05
2018-09-05 03:00:00+00:00,1.28684,1.2869251,1.28602,1.2861149,7.511234e-05
2018-09-05 04:00:00+00:00,1.2861199,1.286305,1.28572,1.285995,7.511084e-05
2018-09-05 05:00:00+00:00,1.286015,1.286325,1.285375,1.2860551,7.707955e-05
2018-09-05 06:00:00+00:00,1.2860551,1.2860551,1.28316,1.28319,6.689481e-05
2018-09-05 07:00:00+00:00,1.283175,1.283975,1.281745,1.282745,5.6700694e-05
2018-09-05 08:00:00+00:00,1.28274,1.282825,1.2804,1.281935,7.08446e-05
2018-09-05 09:00:00+00:00,1.28194,1.2835,1.2785699,1.2793901,7.535655e-05
2018-09-05 10:00:00+00:00,1.279355,1.2827849,1.2788999,1.2823801,7.7282726e-05
2018-09-05 11:00:00+00:00,1.2823801,1.2829101,1.28128,1.281985,7.5589436e-05
2018-09-05 12:00:00+00:00,1.28199,1.283685,1.281445,1.2829449,7.6188495e-05
2018-09-05 13:00:00+00:00,1.2829549,1.298275,1.28287,1.296675,8.213775e-05
2018-09-05 14:00:00+00:00,1.2967,1.2971699,1.2953,1.29582,6.691519e-05
2018-09-05 15:00:00+00:00,1.295805,1.2958701,1.2873499,1.290225,8.0400416e-05
2018-09-05 16:00:00+00:00,1.29024,1.29152,1.289465,1.2903049,7.5510034e-05
2018-09-05 17:00:00+00:00,1.290295,1.29126,1.289525,1.289825,7.8794976e-05
2018-09-05 18:00:00+00:00,1.28982,1.29053,1.289585,1.28983,7.851313e-05
2018-09-05 19:00:00+00:00,1.28983,1.2910099,1.289685,1.290905,7.8688376e-05
2018-09-05 20:00:00+00:00,1.290905,1.2911451,1.29045,1.29047,9.501531e-05
2018-09-05 21:00:00+00:00,1.29047,1.2914851,1.2903249,1.29118,0.00040930224
2018-09-05 22:00:00+00:00,1.291185,1.291335,1.2907751,1.29106,0.00015629953
2018-09-05 23:00:00+00:00,1.29106,1.291455,1.29099,1.29145,8.82373e-05
2018-09-06 00:00:00+00:00,1.29144,1.29275,1.291345,1.2922399,8.197331e-05
2018-09-06 01:00:00+00:00,1.2922399,1.2927451,1.2918551,1.2920699,7.868321e-05
2018-09-06 02:00:00+00:00,1.2920699,1.29266,1.2918749,1.2924299,7.2426104e-05
2018-09-06 03:00:00+00:00,1.2924299,1.29245,1.2908299,1.29107,7.7278884e-05
2018-09-06 04:00:00+00:00,1.291075,1.29181,1.2909501,1.2913599,7.384723e-05
2018-09-06 05:00:00+00:00,1.2913849,1.29147,1.2902701,1.290345,8.053895e-05
2018-09-06 06:00:00+00:00,1.2903349,1.29145,1.28964,1.291105,6.979838e-05
2018-09-06 07:00:00+00:00,1.291115,1.29292,1.29028,1.291065,6.328094e-05
2018-09-06 08:00:00+00:00,1.29107,1.29456,1.2909551,1.2941301,6.474178e-05
2018-09-06 09:00:00+00:00,1.2941401,1.29443,1.2918301,1.29318,7.2664145e-05
2018-09-06 10:00:00+00:00,1.29317,1.2941749,1.29285,1.29333,7.763309e-05
2018-09-06 11:00:00+00:00,1.29334,1.29424,1.2920599,1.2936499,7.924493e-05
2018-09-06 12:00:00+00:00,1.2936499,1.296025,1.29353,1.2943699,8.4505664e-05
2018-09-06 13:00:00+00:00,1.2943699,1.29527,1.2932601,1.2950549,7.481312e-05
2018-09-06 14:00:00+00:00,1.2950649,1.29625,1.291275,1.294625,6.461396e-05
2018-09-06 15:00:00+00:00,1.294635,1.294985,1.29212,1.293115,7.150517e-05
2018-09-06 16:00:00+00:00,1.29312,1.2945249,1.2929349,1.29343,7.760945e-05
2018-09-06 17:00:00+00:00,1.293435,1.2937851,1.2926149,1.29317,7.93524e-05
2018-09-06 18:00:00+00:00,1.293155,1.294455,1.2930601,1.29339,7.518953e-05
2018-09-06 19:00:00+00:00,1.29339,1.2937,1.2923651,1.292685,7.6309254e-05
2018-09-06 20:00:00+00:00,1.292655,1.29357,1.292275,1.2929051,0.000105741645
2018-09-06 21:00:00+00:00,1.2929001,1.292915,1.2925849,1.292745,0.00030518958
2018-09-06 22:00:00+00:00,1.29274,1.2930951,1.292535,1.292845,0.000112732065
2018-09-06 23:00:00+00:00,1.29286,1.29297,1.2924149,1.292485,9.5450494e-05
2018-09-07 00:00:00+00:00,1.29249,1.2927,1.29198,1.2922599,8.254334e-05
2018-09-07 01:00:00+00:00,1.2922499,1.2931,1.2920351,1.29269,8.516727e-05
2018-09-07 02:00:00+00:00,1.29269,1.293035,1.29228,1.2923901,8.414437e-05
2018-09-07 03:00:00+00:00,1.2923801,1.2929599,1.29193,1.2925949,8.130079e-05
2018-09-07 04:00:00+00:00,1.2925949,1.293355,1.2925949,1.29311,7.704382e-05
2018-09-07 05:00:00+00:00,1.2931299,1.29354,1.2921951,1.2923651,7.6176926e-05
2018-09-07 06:00:00+00:00,1.2923701,1.294805,1.2913849,1.293745,7.5618445e-05
2018-09-07 07:00:00+00:00,1.293745,1.29473,1.2930701,1.2943599,6.462695e-05
2018-09-07 08:00:00+00:00,1.2943649,1.29441,1.2932,1.294225,6.3990614e-05
2018-09-07 09:00:00+00:00,1.29421,1.2976,1.292705,1.296705,6.637062e-05
2018-09-07 10:00:00+00:00,1.296705,1.30282,1.2956901,1.301775,7.190298e-05
2018-09-07 11:00:00+00:00,1.30175,1.30215,1.29824,1.2986901,7.095197e-05
2018-09-07 12:00:00+00:00,1.2987001,1.30158,1.2962949,1.29653,8.128973e-05
2018-09-07 13:00:00+00:00,1.296535,1.29704,1.294695,1.2959299,6.623519e-05
2018-09-07 14:00:00+00:00,1.2959249,1.298815,1.295,1.2950749,6.6423665e-05
2018-09-07 15:00:00+00:00,1.2950749,1.299025,1.29287,1.293285,7.264738e-05
2018-09-07 16:00:00+00:00,1.293285,1.29353,1.2920849,1.29281,7.958829e-05
2018-09-07 17:00:00+00:00,1.292805,1.293005,1.2908399,1.291795,7.209473e-05
2018-09-07 18:00:00+00:00,1.291795,1.29251,1.2917099,1.2924099,7.467141e-05
2018-09-07 19:00:00+00:00,1.2924149,1.29245,1.29176,1.2920799,8.123018e-05
2018-09-07 20:00:00+00:00,1.2920749,1.2924149,1.291355,1.291965,0.00013534895
2018-09-07 21:00:00+00:00,,,,,
2018-09-07 22:00:00+00:00,,,,,
2018-09-07 23:00:00+00:00,,,,,
2018-09-08 00:00:00+00:00,,,,,
2018-09-08 01:00:00+00:00,,,,,
2018-09-08 02:00:00+00:00,,,,,
2018-09-08 03:00:00+00:00,,,,,
2018-09-08 04:00:00+00:00,,,,,
2018-09-08 05:00:00+00:00,,,,,
2018-09-08 06:00:00+00:00,,,,,
2018-09-08 07:00:00+00:00,,,,,
2018-09-08 08:00:00+00:00,,,,,
2018-09-08 09:00:00+00:00,,,,,
2018-09-08 10:00:00+00:00,,,,,
2018-09-08 11:00:00+00:00,,,,,
2018-09-08 12:00:00+00:00,,,,,
2018-09-08 13:00:00+00:00,,,,,
2018-09-08 14:00:00+00:00,,,,,
2018-09-08 15:00:00+00:00,,,,,
2018-09-08 16:00:00+00:00,,,,,
2018-09-08 17:00:00+00:00,,,,,
2018-09-08 18:00:00+00:00,,,,,
2018-09-08 19:00:00+00:00,,,,,
2018-09-08 20:00:00+00:00,,,,,
2018-09-08 21:00:00+00:00,,,,,
2018-09-08 22:00:00+00:00,,,,,
2018-09-08 23:00:00+00:00,,,,,
2018-09-09 00:00:00+00:00,,,,,
2018-09-09 01:00:00+00:00,,,,,
2018-09-09 02:00:00+00:00,,,,,
2018-09-09 03:00:00+00:00,,,,,
2018-09-09 04:00:00+00:00,,,,,
2018-09-09 05:00:00+00:00,,,,,
2018-09-09 06:00:00+00:00,,,,,
2018-09-09 07:00:00+00:00,,,,,
2018-09-09 08:00:00+00:00,,,,,
2018-09-09 09:00:00+00:00,,,,,
2018-09-09 10:00:00+00:00,,,,,
2018-09-09 11:00:00+00:00,,,,,
2018-09-09 12:00:00+00:00,,,,,
2018-09-09 13:00:00+00:00,,,,,
2018-09-09 14:00:00+00:00,,,,,
2018-09-09 15:00:00+00:00,,,,,
2018-09-09 16:00:00+00:00,,,,,
2018-09-09 17:00:00+00:00,,,,,
2018-09-09 18:00:00+00:00,,,,,
2018-09-09 19:00:00+00:00,,,,,
2018-09-09 20:00:00+00:00,,,,,
2018-09-09 21:00:00+00:00,1.29239,1.29273,1.2920101,1.292085,0.00035641072
2018-09-09 22:00:00+00:00,1.292065,1.2929599,1.291635,1.292555,0.00015355094
2018-09-09 23:00:00+00:00,1.292555,1.292975,1.2925,1.2929101,0.0001027591
2018-09-10 00:00:00+00:00,1.2929101,1.293175,1.292325,1.2931399,8.950758e-05
2018-09-10 01:00:00+00:00,1.2931349,1.293225,1.2922,1.292215,8.95866e-05
2018-09-10 02:00:00+00:00,1.292215,1.2925651,1.291805,1.292095,8.044276e-05
2018-09-10 03:00:00+00:00,1.2920849,1.29245,1.2908151,1.2909551,8.2436105e-05
2018-09-10 04:00:00+00:00,1.2909651,1.29146,1.290835,1.291275,7.2467876e-05
2018-09-10 05:00:00+00:00,1.291265,1.2916851,1.2909651,1.2916751,7.589239e-05
2018-09-10 06:00:00+00:00,1.2916751,1.2924299,1.289715,1.290235,7.227268e-05
2018-09-10 07:00:00+00:00,1.290245,1.294345,1.29024,1.293695,6.1601815e-05
2018-09-10 08:00:00+00:00,1.2937,1.29488,1.29292,1.29433,7.781277e-05
2018-09-10 09:00:00+00:00,1.294325,1.2955151,1.293705,1.2939551,6.358185e-05
2018-09-10 10:00:00+00:00,1.2939551,1.2939551,1.2923751,1.2932899,6.6084365e-05
2018-09-10 11:00:00+00:00,1.2932949,1.2939949,1.292095,1.2939401,6.398887e-05
2018-09-10 12:00:00+00:00,1.293915,1.30334,1.2935901,1.303025,7.0393915e-05
2018-09-10 13:00:00+00:00,1.30304,1.3051801,1.300735,1.3012199,7.6494754e-05
2018-09-10 14:00:00+00:00,1.3012199,1.303765,1.3006699,1.301825,6.454657e-05
2018-09-10 15:00:00+00:00,1.3018351,1.302985,1.301545,1.3025501,5.9900012e-05
2018-09-10 16:00:00+00:00,1.3025401,1.3030951,1.3020201,1.3028951,5.5319124e-05
2018-09-10 17:00:00+00:00,1.3028901,1.3037951,1.30257,1.30352,6.6110275e-05
2018-09-10 18:00:00+00:00,1.30352,1.3036499,1.302695,1.30283,6.852416e-05
2018-09-10 19:00:00+00:00,1.30283,1.3029699,1.3021951,1.302825,7.499339e-05
2018-09-10 20:00:00+00:00,1.30282,1.30287,1.3023901,1.3026,8.858975e-05
2018-09-10 21:00:00+00:00,1.302645,1.3030951,1.302355,1.30282,0.0003710825
2018-09-10 22:00:00+00:00,1.302865,1.3029151,1.302245,1.30266,0.00012781659
2018-09-10 23:00:00+00:00,1.30266,1.30305,1.302465,1.3027201,0.00010575914
2018-09-11 00:00:00+00:00,1.3027201,1.30408,1.30264,1.30318,7.897502e-05
2018-09-11 01:00:00+00:00,1.303215,1.303365,1.3020949,1.3028901,8.3551735e-05
2018-09-11 02:00:00+00:00,1.302885,1.303365,1.3025451,1.30334,7.985761e-05
2018-09-11 03:00:00+00:00,1.30335,1.30407,1.3031399,1.303855,8.639717e-05
2018-09-11 04:00:00+00:00,1.30386,1.30481,1.30358,1.303755,8.625017e-05
2018-09-11 05:00:00+00:00,1.3037751,1.30601,1.30338,1.3051901,8.2522936e-05
2018-09-11 06:00:00+00:00,1.3051951,1.306345,1.304785,1.30547,7.65032e-05
2018-09-11 07:00:00+00:00,1.30547,1.30873,1.3048949,1.3066151,8.3839725e-05
2018-09-11 08:00:00+00:00,1.3066101,1.3081951,1.2989,1.30406,9.48307e-05
2018-09-11 09:00:00+00:00,1.3039551,1.3044801,1.302455,1.3034799,8.706383e-05
2018-09-11 10:00:00+00:00,1.3034899,1.3040199,1.3014,1.3014851,8.3406776e-05
2018-09-11 11:00:00+00:00,1.3014951,1.302825,1.30001,1.3011849,8.804811e-05
2018-09-11 12:00:00+00:00,1.3011949,1.30416,1.296485,1.298305,9.995381e-05
2018-09-11 13:00:00+00:00,1.29831,1.3003,1.29765,1.298995,7.9218604e-05
2018-09-11 14:00:00+00:00,1.298995,1.3017249,1.29882,1.299825,7.3290495e-05
2018-09-11 15:00:00+00:00,1.299825,1.301535,1.2988901,1.30144,7.3494804e-05
2018-09-11 16:00:00+00:00,1.30144,1.3018,1.3005149,1.300695,7.529525e-05
2018-09-11 17:00:00+00:00,1.300695,1.302125,1.3003349,1.301235,8.017771e-05
2018-09-11 18:00:00+00:00,1.301235,1.301605,1.300645,1.30078,8.086325e-05
