Date,open,high,low,close,spread
2016-04-22 21:00:00+00:00,,,,,
2016-04-22 22:00:00+00:00,,,,,
2016-04-22 23:00:00+00:00,,,,,
2016-04-23 00:00:00+00:00,,,,,
2016-04-23 01:00:00+00:00,,,,,
2016-04-23 02:00:00+00:00,,,,,
2016-04-23 03:00:00+00:00,,,,,
2016-04-23 04:00:00+00:00,,,,,
2016-04-23 05:00:00+00:00,,,,,
2016-04-23 06:00:00+00:00,,,,,
2016-04-23 07:00:00+00:00,,,,,
2016-04-23 08:00:00+00:00,,,,,
2016-04-23 09:00:00+00:00,,,,,
2016-04-23 10:00:00+00:00,,,,,
2016-04-23 11:00:00+00:00,,,,,
2016-04-23 12:00:00+00:00,,,,,
2016-04-23 13:00:00+00:00,,,,,
2016-04-23 14:00:00+00:00,,,,,
2016-04-23 15:00:00+00:00,,,,,
2016-04-23 16:00:00+00:00,,,,,
2016-04-23 17:00:00+00:00,,,,,
2016-04-23 18:00:00+00:00,,,,,
2016-04-23 19:00:00+00:00,,,,,
2016-04-23 20:00:00+00:00,,,,,
2016-04-23 21:00:00+00:00,,,,,
2016-04-23 22:00:00+00:00,,,,,
2016-04-23 23:00:00+00:00,,,,,
2016-04-24 00:00:00+00:00,,,,,
2016-04-24 01:00:00+00:00,,,,,
2016-04-24 02:00:00+00:00,,,,,
2016-04-24 03:00:00+00:00,,,,,
2016-04-24 04:00:00+00:00,,,,,
2016-04-24 05:00:00+00:00,,,,,
2016-04-24 06:00:00+00:00,,,,,
2016-04-24 07:00:00+00:00,,,,,
2016-04-24 08:00:00+00:00,,,,,
2016-04-24 09:00:00+00:00,,,,,
2016-04-24 10:00:00+00:00,,,,,
2016-04-24 11:00:00+00:00,,,,,
2016-04-24 12:00:00+00:00,,,,,
2016-04-24 13:00:00+00:00,,,,,
2016-04-24 14:00:00+00:00,,,,,
2016-04-24 15:00:00+00:00,,,,,
2016-04-24 16:00:00+00:00,,,,,
2016-04-24 17:00:00+00:00,,,,,
2016-04-24 18:00:00+00:00,,,,,
2016-04-24 19:00:00+00:00,,,,,
2016-04-24 20:00:00+00:00,,,,,
2016-04-24 21:00:00+00:00,1.12181,1.122455,1.12181,1.1223099,0.00015853863
2016-04-24 22:00:00+00:00,1.12229,1.123405,1.12221,1.1231251,8.841925e-05
2016-04-24 23:00:00+00:00,1.1231251,1.12338,1.1230099,1.12315,4.8634778e-05
2016-04-25 00:00:00+00:00,1.123145,1.1238,1.122375,1.122715,3.306476e-05
2016-04-25 01:00:00+00:00,1.12271,1.12413,1.122675,1.12393,3.307499e-05
2016-04-25 02:00:00+00:00,1.12393,1.1247051,1.1234751,1.124515,3.1259966e-05
2016-04-25 03:00:00+00:00,1.1245,1.12454,1.124105,1.1244099,3.2696607e-05
2016-04-25 04:00:00+00:00,1.1244099,1.124475,1.1240749,1.124135,3.164133e-05
2016-04-25 05:00:00+00:00,1.124125,1.12493,1.1238151,1.12394,3.0115392e-05
2016-04-25 06:00:00+00:00,1.12394,1.12468,1.12334,1.12396,2.8636307e-05
2016-04-25 07:00:00+00:00,1.12396,1.125875,1.1231151,1.1254599,2.7170798e-05
2016-04-25 08:00:00+00:00,1.1254699,1.126295,1.12488,1.125595,2.6575102e-05
2016-04-25 09:00:00+00:00,1.125605,1.125885,1.12434,1.12552,2.3645942e-05
2016-04-25 10:00:00+00:00,1.125505,1.125945,1.124605,1.125485,2.427333e-05
2016-04-25 11:00:00+00:00,1.12549,1.12622,1.12509,1.12573,2.4060742e-05
2016-04-25 12:00:00+00:00,1.125735,1.126755,1.1248851,1.125035,2.4354318e-05
2016-04-25 13:00:00+00:00,1.12503,1.12642,1.124395,1.12574,2.3472852e-05
2016-04-25 14:00:00+00:00,1.125745,1.126865,1.125535,1.126745,2.3438919e-05
2016-04-25 15:00:00+00:00,1.12676,1.12782,1.126665,1.12729,2.1046793e-05
2016-04-25 16:00:00+00:00,1.127295,1.1276801,1.12637,1.126595,2.3376819e-05
2016-04-25 17:00:00+00:00,1.126605,1.12781,1.126605,1.12744,2.2656242e-05
2016-04-25 18:00:00+00:00,1.127435,1.12759,1.125945,1.12601,2.5843314e-05
2016-04-25 19:00:00+00:00,1.12602,1.12668,1.12585,1.1259251,2.8937158e-05
2016-04-25 20:00:00+00:00,1.12592,1.12713,1.12592,1.1268201,5.3463344e-05
2016-04-25 21:00:00+00:00,1.126825,1.127375,1.126425,1.126855,0.00013369125
2016-04-25 22:00:00+00:00,1.1268051,1.1270001,1.1264601,1.12675,6.7726345e-05
2016-04-25 23:00:00+00:00,1.126755,1.127135,1.1264601,1.126655,5.1112074e-05
2016-04-26 00:00:00+00:00,1.126655,1.127335,1.126455,1.1265299,2.9446166e-05
2016-04-26 01:00:00+00:00,1.12654,1.1269,1.12631,1.12674,3.0374806e-05
2016-04-26 02:00:00+00:00,1.126745,1.12756,1.12662,1.127035,2.8264058e-05
2016-04-26 03:00:00+00:00,1.127045,1.127305,1.1267049,1.127,3.167693e-05
2016-04-26 04:00:00+00:00,1.12699,1.12699,1.126065,1.1262751,2.8480363e-05
2016-04-26 05:00:00+00:00,1.126265,1.126685,1.1256499,1.12666,2.8367293e-05
2016-04-26 06:00:00+00:00,1.12666,1.12739,1.126075,1.126165,2.7089196e-05
2016-04-26 07:00:00+00:00,1.12616,1.12851,1.1256399,1.128225,2.3442184e-05
2016-04-26 08:00:00+00:00,1.128215,1.129995,1.12769,1.129275,2.021174e-05
2016-04-26 09:00:00+00:00,1.12927,1.129955,1.128185,1.12852,1.97015e-05
2016-04-26 10:00:00+00:00,1.12853,1.12906,1.127815,1.12843,2.0119049e-05
2016-04-26 11:00:00+00:00,1.12841,1.12853,1.12709,1.12743,1.9657375e-05
2016-04-26 12:00:00+00:00,1.12743,1.131915,1.12738,1.1307399,2.00891e-05
2016-04-26 13:00:00+00:00,1.1307399,1.133975,1.130385,1.132875,2.0170675e-05
2016-04-26 14:00:00+00:00,1.13287,1.133775,1.130515,1.130525,2.0329957e-05
2016-04-26 15:00:00+00:00,1.13052,1.1319749,1.12978,1.13182,2.0390204e-05
2016-04-26 16:00:00+00:00,1.131765,1.131915,1.129325,1.1295149,2.3522267e-05
2016-04-26 17:00:00+00:00,1.129505,1.12975,1.12841,1.12931,2.205385e-05
2016-04-26 18:00:00+00:00,1.129295,1.12948,1.12835,1.129025,2.5349635e-05
2016-04-26 19:00:00+00:00,1.129005,1.12937,1.12802,1.12876,2.9677267e-05
2016-04-26 20:00:00+00:00,1.12876,1.130235,1.12866,1.1296899,5.3718082e-05
2016-04-26 21:00:00+00:00,1.129835,1.130115,1.129575,1.129715,0.0001447597
2016-04-26 22:00:00+00:00,1.12972,1.1300299,1.1296899,1.12995,7.9298654e-05
2016-04-26 23:00:00+00:00,1.129955,1.1299601,1.1294,1.1296101,4.5449997e-05
2016-04-27 00:00:00+00:00,1.1296101,1.13061,1.129585,1.130335,2.9369256e-05
2016-04-27 01:00:00+00:00,1.130345,1.130965,1.12997,1.13013,2.7384378e-05
2016-04-27 02:00:00+00:00,1.13011,1.131185,1.1301,1.1303201,2.7483682e-05
2016-04-27 03:00:00+00:00,1.1303151,1.13064,1.13018,1.13046,2.715981e-05
2016-04-27 04:00:00+00:00,1.130465,1.13052,1.129465,1.1296849,2.683019e-05
2016-04-27 05:00:00+00:00,1.1296899,1.13029,1.1293449,1.1296849,2.7794134e-05
2016-04-27 06:00:00+00:00,1.129675,1.1326001,1.1291549,1.1326001,2.4447892e-05
2016-04-27 07:00:00+00:00,1.132545,1.13335,1.131875,1.13307,2.2339842e-05
2016-04-27 08:00:00+00:00,1.13306,1.133245,1.1314,1.13219,2.230384e-05
2016-04-27 09:00:00+00:00,1.132165,1.132165,1.130195,1.13088,2.2715987e-05
2016-04-27 10:00:00+00:00,1.130875,1.131725,1.130565,1.1308501,2.3533948e-05
2016-04-27 11:00:00+00:00,1.1308401,1.1315,1.1301401,1.130205,2.089253e-05
2016-04-27 12:00:00+00:00,1.1302149,1.13221,1.12932,1.13158,1.9505305e-05
2016-04-27 13:00:00+00:00,1.131575,1.132905,1.130945,1.132165,2.051255e-05
2016-04-27 14:00:00+00:00,1.132175,1.132835,1.1307449,1.130765,2.076943e-05
2016-04-27 15:00:00+00:00,1.130755,1.13247,1.1302149,1.132225,2.056174e-05
2016-04-27 16:00:00+00:00,1.13224,1.13261,1.131805,1.132415,2.1519303e-05
2016-04-27 17:00:00+00:00,1.1324201,1.1344249,1.13175,1.133725,3.1741318e-05
2016-04-27 18:00:00+00:00,1.133735,1.1361401,1.127175,1.13274,3.666174e-05
2016-04-27 19:00:00+00:00,1.13273,1.13274,1.13069,1.1312699,3.579385e-05
2016-04-27 20:00:00+00:00,1.1312649,1.132395,1.1309149,1.13218,4.6804744e-05
2016-04-27 21:00:00+00:00,1.13216,1.132715,1.132135,1.1324501,0.00012360458
2016-04-27 22:00:00+00:00,1.13246,1.132895,1.1324501,1.13269,7.142273e-05
2016-04-27 23:00:00+00:00,1.132685,1.132815,1.13244,1.132655,4.037116e-05
2016-04-28 00:00:00+00:00,1.132655,1.132735,1.130965,1.13103,3.245934e-05
2016-04-28 01:00:00+00:00,1.131035,1.131035,1.130065,1.13043,3.198185e-05
2016-04-28 02:00:00+00:00,1.130445,1.130895,1.1296101,1.13023,3.0326963e-05
2016-04-28 03:00:00+00:00,1.13023,1.13442,1.13021,1.132835,3.4494078e-05
2016-04-28 04:00:00+00:00,1.13284,1.13385,1.13274,1.133595,2.5726866e-05
2016-04-28 05:00:00+00:00,1.13359,1.13393,1.1327701,1.13354,2.5884576e-05
2016-04-28 06:00:00+00:00,1.1335449,1.13655,1.1335449,1.134235,2.7262176e-05
2016-04-28 07:00:00+00:00,1.13421,1.136805,1.1335499,1.134655,2.2968123e-05
2016-04-28 08:00:00+00:00,1.13465,1.13635,1.133715,1.13587,2.4549901e-05
2016-04-28 09:00:00+00:00,1.13585,1.13633,1.134985,1.13565,2.0985857e-05
2016-04-28 10:00:00+00:00,1.1356549,1.1365399,1.134365,1.134715,2.2324995e-05
2016-04-28 11:00:00+00:00,1.134735,1.135455,1.13388,1.13456,2.056912e-05
2016-04-28 12:00:00+00:00,1.134565,1.13591,1.133685,1.13456,2.1182945e-05
2016-04-28 13:00:00+00:00,1.13456,1.13497,1.13253,1.133375,1.989364e-05
2016-04-28 14:00:00+00:00,1.133385,1.133975,1.131175,1.13149,2.0773701e-05
2016-04-28 15:00:00+00:00,1.1315,1.1330299,1.13103,1.132475,2.2199401e-05
2016-04-28 16:00:00+00:00,1.132465,1.13382,1.132335,1.1337299,2.3773122e-05
2016-04-28 17:00:00+00:00,1.13371,1.13505,1.13364,1.1349499,2.4940831e-05
2016-04-28 18:00:00+00:00,1.134965,1.135295,1.13413,1.134875,2.523905e-05
2016-04-28 19:00:00+00:00,1.13486,1.1361899,1.13486,1.1354749,2.9581206e-05
2016-04-28 20:00:00+00:00,1.1354849,1.1359401,1.13487,1.13525,5.3560103e-05
2016-04-28 21:00:00+00:00,1.135175,1.1357701,1.13487,1.13533,0.00022579495
2016-04-28 22:00:00+00:00,1.135325,1.1354849,1.1349001,1.1352949,8.0057645e-05
2016-04-28 23:00:00+00:00,1.1352899,1.1358349,1.135155,1.135725,4.79982e-05
2016-04-29 00:00:00+00:00,1.1357,1.136615,1.135635,1.136335,3.384594e-05
2016-04-29 01:00:00+00:00,1.136325,1.1386299,1.13627,1.138255,3.281707e-05
2016-04-29 02:00:00+00:00,1.13826,1.138655,1.137965,1.13798,2.7608694e-05
2016-04-29 03:00:00+00:00,1.137995,1.1389151,1.137865,1.1384001,2.8650502e-05
2016-04-29 04:00:00+00:00,1.13841,1.13948,1.13841,1.139385,2.8862538e-05
2016-04-29 05:00:00+00:00,1.139415,1.139755,1.13877,1.139035,2.9027522e-05
2016-04-29 06:00:00+00:00,1.139045,1.1394401,1.1381149,1.13883,2.6253674e-05
2016-04-29 07:00:00+00:00,1.1388,1.1414499,1.13783,1.1378651,2.0573525e-05
2016-04-29 08:00:00+00:00,1.137875,1.138835,1.137005,1.1379249,2.0328505e-05
2016-04-29 09:00:00+00:00,1.1379299,1.138805,1.13767,1.13843,2.18107e-05
2016-04-29 10:00:00+00:00,1.138415,1.139975,1.138225,1.13957,2.2002747e-05
2016-04-29 11:00:00+00:00,1.139585,1.140705,1.13823,1.14048,2.4035548e-05
2016-04-29 12:00:00+00:00,1.140475,1.143205,1.13968,1.14148,2.1517739e-05
2016-04-29 13:00:00+00:00,1.141475,1.144485,1.141225,1.1438401,2.0777052e-05
2016-04-29 14:00:00+00:00,1.14389,1.14575,1.143255,1.1452351,2.1522552e-05
2016-04-29 15:00:00+00:00,1.145225,1.145935,1.14392,1.14403,2.2499748e-05
2016-04-29 16:00:00+00:00,1.144065,1.1443701,1.14359,1.1440101,2.8258693e-05
2016-04-29 17:00:00+00:00,1.14405,1.145,1.14335,1.14416,2.9477264e-05
2016-04-29 18:00:00+00:00,1.14416,1.145605,1.143935,1.145175,3.1057007e-05
2016-04-29 19:00:00+00:00,1.14519,1.14545,1.14428,1.1450751,3.4561523e-05
2016-04-29 20:00:00+00:00,1.145055,1.145385,1.14451,1.145095,7.187554e-05
2016-04-29 21:00:00+00:00,,,,,
2016-04-29 22:00:00+00:00,,,,,
2016-04-29 23:00:00+00:00,,,,,
2016-04-30 00:00:00+00:00,,,,,
2016-04-30 01:00:00+00:00,,,,,
2016-04-30 02:00:00+00:00,,,,,
2016-04-30 03:00:00+00:00,,,,,
2016-04-30 04:00:00+00:00,,,,,
2016-04-30 05:00:00+00:00,,,,,
2016-04-30 06:00:00+00:00,,,,,
2016-04-30 07:00:00+00:00,,,,,
2016-04-30 08:00:00+00:00,,,,,
2016-04-30 09:00:00+00:00,,,,,
2016-04-30 10:00:00+00:00,,,,,
2016-04-30 11:00:00+00:00,,,,,
2016-04-30 12:00:00+00:00,,,,,
2016-04-30 13:00:00+00:00,,,,,
2016-04-30 14:00:00+00:00,,,,,
2016-04-30 15:00:00+00:00,,,,,
2016-04-30 16:00:00+00:00,,,,,
2016-04-30 17:00:00+00:00,,,,,
2016-04-30 18:00:00+00:00,,,,,
2016-04-30 19:00:00+00:00,,,,,
2016-04-30 20:00:00+00:00,,,,,
2016-04-30 21:00:00+00:00,,,,,
2016-04-30 22:00:00+00:00,,,,,
2016-04-30 23:00:00+00:00,,,,,
2016-05-01 00:00:00+00:00,,,,,
2016-05-01 01:00:00+00:00,,,,,
2016-05-01 02:00:00+00:00,,,,,
2016-05-01 03:00:00+00:00,,,,,
2016-05-01 04:00:00+00:00,,,,,
2016-05-01 05:00:00+00:00,,,,,
2016-05-01 06:00:00+00:00,,,,,
2016-05-01 07:00:00+00:00,,,,,
2016-05-01 08:00:00+00:00,,,,,
2016-05-01 09:00:00+00:00,,,,,
2016-05-01 10:00:00+00:00,,,,,
2016-05-01 11:00:00+00:00,,,,,
2016-05-01 12:00:00+00:00,,,,,
2016-05-01 13:00:00+00:00,,,,,
2016-05-01 14:00:00+00:00,,,,,
2016-05-01 15:00:00+00:00,,,,,
2016-05-01 16:00:00+00:00,,,,,
2016-05-01 17:00:00+00:00,,,,,
2016-05-01 18:00:00+00:00,,,,,
2016-05-01 19:00:00+00:00,,,,,
2016-05-01 20:00:00+00:00,,,,,
2016-05-01 21:00:00+00:00,1.1461301,1.14643,1.14596,1.1461301,0.00022066727
2016-05-01 22:00:00+00:00,1.1461351,1.14662,1.14533,1.145455,7.207253e-05
2016-05-01 23:00:00+00:00,1.1454599,1.1464701,1.1454151,1.1461,5.2120762e-05
2016-05-02 00:00:00+00:00,1.146095,1.14801,1.145625,1.14744,3.3675395e-05
2016-05-02 01:00:00+00:00,1.14745,1.14814,1.146625,1.14747,3.1324253e-05
2016-05-02 02:00:00+00:00,1.14747,1.14757,1.14673,1.146765,2.9232879e-05
2016-05-02 03:00:00+00:00,1.14677,1.146915,1.14638,1.1467,3.2490625e-05
2016-05-02 04:00:00+00:00,1.146695,1.14679,1.1464701,1.146655,3.073436e-05
2016-05-02 05:00:00+00:00,1.14666,1.14686,1.14643,1.146785,2.9225333e-05
2016-05-02 06:00:00+00:00,1.14678,1.14693,1.1455851,1.1460099,2.7695512e-05
2016-05-02 07:00:00+00:00,1.1460099,1.147065,1.14483,1.1468251,2.7020227e-05
2016-05-02 08:00:00+00:00,1.14684,1.1483951,1.14681,1.1479,2.50629e-05
2016-05-02 09:00:00+00:00,1.147905,1.149245,1.14772,1.14856,2.4233586e-05
2016-05-02 10:00:00+00:00,1.148575,1.1492751,1.147665,1.1478701,2.259139e-05
2016-05-02 11:00:00+00:00,1.147865,1.14839,1.14727,1.14781,2.4542083e-05
2016-05-02 12:00:00+00:00,1.147815,1.15014,1.14765,1.148375,2.9446011e-05
2016-05-02 13:00:00+00:00,1.14838,1.15249,1.14692,1.1521649,2.766613e-05
2016-05-02 14:00:00+00:00,1.1521599,1.15348,1.149075,1.151175,2.5821395e-05
2016-05-02 15:00:00+00:00,1.15119,1.15194,1.15062,1.1515601,2.6133432e-05
2016-05-02 16:00:00+00:00,1.151535,1.15328,1.150795,1.15241,3.0338811e-05
2016-05-02 17:00:00+00:00,1.152415,1.153265,1.151695,1.151755,2.934777e-05
2016-05-02 18:00:00+00:00,1.15175,1.153205,1.15144,1.152355,2.9797955e-05
2016-05-02 19:00:00+00:00,1.152355,1.152355,1.151515,1.151805,3.281506e-05
2016-05-02 20:00:00+00:00,1.15182,1.15361,1.15182,1.15344,4.266966e-05
2016-05-02 21:00:00+00:00,1.153295,1.15342,1.1525149,1.152725,8.386396e-05
2016-05-02 22:00:00+00:00,1.15272,1.152895,1.15243,1.1526849,6.1510684e-05
2016-05-02 23:00:00+00:00,1.15267,1.152775,1.1521001,1.15236,4.5866862e-05
2016-05-03 00:00:00+00:00,1.1523399,1.153955,1.152245,1.1534,3.5817302e-05
2016-05-03 01:00:00+00:00,1.1533949,1.15395,1.153125,1.153585,3.391612e-05
2016-05-03 02:00:00+00:00,1.15359,1.1541951,1.15359,1.15365,3.2741416e-05
2016-05-03 03:00:00+00:00,1.15363,1.15383,1.152925,1.153165,3.2692777e-05
2016-05-03 04:00:00+00:00,1.153165,1.153895,1.152225,1.153265,3.4129785e-05
2016-05-03 05:00:00+00:00,1.15328,1.15452,1.15272,1.154465,2.8717832e-05
2016-05-03 06:00:00+00:00,1.15448,1.15663,1.154295,1.15648,2.4966406e-05
2016-05-03 07:00:00+00:00,1.15649,1.15973,1.15565,1.1593,2.2094586e-05
2016-05-03 08:00:00+00:00,1.15929,1.16163,1.158825,1.15927,2.1111708e-05
2016-05-03 09:00:00+00:00,1.159235,1.160095,1.1586549,1.15909,2.249934e-05
2016-05-03 10:00:00+00:00,1.15909,1.159135,1.157695,1.158095,2.1421054e-05
2016-05-03 11:00:00+00:00,1.158075,1.15839,1.156435,1.156565,2.23929e-05
2016-05-03 12:00:00+00:00,1.156575,1.15706,1.15479,1.155375,2.0968317e-05
2016-05-03 13:00:00+00:00,1.155365,1.15639,1.15377,1.155235,2.0335601e-05
2016-05-03 14:00:00+00:00,1.155285,1.156285,1.1514549,1.15163,2.2641527e-05
2016-05-03 15:00:00+00:00,1.15163,1.152065,1.150295,1.1506801,2.415136e-05
2016-05-03 16:00:00+00:00,1.1506851,1.1527901,1.15013,1.15267,2.4952442e-05
2016-05-03 17:00:00+00:00,1.15267,1.153855,1.15239,1.152425,2.6431313e-05
2016-05-03 18:00:00+00:00,1.15242,1.15267,1.1505151,1.1507599,2.6688127e-05
2016-05-03 19:00:00+00:00,1.15077,1.15123,1.15034,1.15065,3.0273122e-05
2016-05-03 20:00:00+00:00,1.15064,1.15097,1.149565,1.1496351,4.180507e-05
2016-05-03 21:00:00+00:00,1.1496301,1.1499801,1.149315,1.14967,8.912994e-05
2016-05-03 22:00:00+00:00,1.1496949,1.1502349,1.149535,1.14994,6.564778e-05
2016-05-03 23:00:00+00:00,1.149925,1.150425,1.149655,1.1501,5.1971703e-05
2016-05-04 00:00:00+00:00,1.150115,1.15059,1.15002,1.1505201,4.027634e-05
2016-05-04 01:00:00+00:00,1.150525,1.150875,1.147815,1.1487451,3.447668e-05
2016-05-04 02:00:00+00:00,1.1487501,1.1488,1.147675,1.14782,3.3748544e-05
2016-05-04 03:00:00+00:00,1.14782,1.1486499,1.1477749,1.14801,3.4608292e-05
2016-05-04 04:00:00+00:00,1.14802,1.148855,1.148,1.1487451,3.393112e-05
2016-05-04 05:00:00+00:00,1.1487501,1.14932,1.1483049,1.148485,3.470471e-05
2016-05-04 06:00:00+00:00,1.148495,1.149725,1.147935,1.1495299,2.7857497e-05
2016-05-04 07:00:00+00:00,1.14955,1.151135,1.1489999,1.14976,2.4501529e-05
2016-05-04 08:00:00+00:00,1.149745,1.149815,1.147005,1.1489251,2.2967663e-05
2016-05-04 09:00:00+00:00,1.148905,1.150015,1.148025,1.148275,2.2504317e-05
2016-05-04 10:00:00+00:00,1.14829,1.14846,1.14734,1.1484051,2.2609056e-05
2016-05-04 11:00:00+00:00,1.14839,1.15075,1.14831,1.150515,2.0932484e-05
2016-05-04 12:00:00+00:00,1.150515,1.152955,1.14866,1.1493499,2.1813508e-05
2016-05-04 13:00:00+00:00,1.149345,1.1518149,1.14877,1.1502199,2.0961043e-05
2016-05-04 14:00:00+00:00,1.150195,1.150605,1.1466401,1.14922,2.3046072e-05
2016-05-04 15:00:00+00:00,1.149235,1.15071,1.148495,1.14855,2.1797694e-05
2016-05-04 16:00:00+00:00,1.14855,1.149955,1.14855,1.1497099,2.6733447e-05
2016-05-04 17:00:00+00:00,1.1497099,1.14981,1.148405,1.149125,2.71518e-05
2016-05-04 18:00:00+00:00,1.149125,1.15029,1.148895,1.150025,3.13138e-05
2016-05-04 19:00:00+00:00,1.150035,1.150075,1.14904,1.14907,3.0447116e-05
2016-05-04 20:00:00+00:00,1.149075,1.149425,1.148385,1.14869,4.3393768e-05
2016-05-04 21:00:00+00:00,1.148625,1.1492801,1.1484251,1.148555,9.4124654e-05
2016-05-04 22:00:00+00:00,1.14856,1.149075,1.1484749,1.1489351,6.42328e-05
2016-05-04 23:00:00+00:00,1.14891,1.1493051,1.14891,1.14911,4.7666104e-05
2016-05-05 00:00:00+00:00,1.14909,1.1492801,1.14831,1.148535,3.377787e-05
2016-05-05 01:00:00+00:00,1.148525,1.14938,1.148455,1.14855,2.9109817e-05
2016-05-05 02:00:00+00:00,1.14856,1.14888,1.14833,1.1488249,3.2022548e-05
2016-05-05 03:00:00+00:00,1.1488299,1.14884,1.14847,1.14881,2.7068945e-05
2016-05-05 04:00:00+00:00,1.1488199,1.148855,1.148205,1.148425,2.9344079e-05
2016-05-05 05:00:00+00:00,1.14842,1.149395,1.14842,1.14901,2.841504e-05
2016-05-05 06:00:00+00:00,1.14901,1.149165,1.14826,1.148785,2.6893988e-05
2016-05-05 07:00:00+00:00,1.14879,1.1488249,1.1451,1.1456,2.4971188e-05
2016-05-05 08:00:00+00:00,1.14558,1.14574,1.1433101,1.14385,2.226426e-05
2016-05-05 09:00:00+00:00,1.14386,1.144495,1.143535,1.14372,2.2565355e-05
2016-05-05 10:00:00+00:00,1.14371,1.143795,1.14203,1.142655,2.3729752e-05
2016-05-05 11:00:00+00:00,1.14266,1.143245,1.1418,1.1432099,2.2542228e-05
2016-05-05 12:00:00+00:00,1.1432049,1.144225,1.142225,1.14342,2.3266768e-05
2016-05-05 13:00:00+00:00,1.1434,1.143635,1.14039,1.1407449,2.2165737e-05
2016-05-05 14:00:00+00:00,1.1407,1.1415,1.1386,1.13984,2.1694806e-05
2016-05-05 15:00:00+00:00,1.139855,1.140785,1.139185,1.140265,2.354222e-05
2016-05-05 16:00:00+00:00,1.14029,1.14151,1.1395199,1.1412001,2.655589e-05
2016-05-05 17:00:00+00:00,1.14123,1.1412799,1.13991,1.13992,2.6915604e-05
2016-05-05 18:00:00+00:00,1.139905,1.14046,1.13936,1.1398649,2.8978173e-05
2016-05-05 19:00:00+00:00,1.13988,1.1403999,1.1396949,1.14019,3.0613166e-05
2016-05-05 20:00:00+00:00,1.140185,1.1405799,1.14013,1.14054,4.6694244e-05
2016-05-05 21:00:00+00:00,1.140535,1.14056,1.140125,1.1403401,7.619842e-05
2016-05-05 22:00:00+00:00,1.1403451,1.1405051,1.140185,1.14035,6.8044894e-05
2016-05-05 23:00:00+00:00,1.14036,1.140585,1.140035,1.140055,2.3027864e-05
2016-05-06 00:00:00+00:00,1.1400499,1.14059,1.1392701,1.13967,2.946523e-05
2016-05-06 01:00:00+00:00,1.13967,1.1405799,1.1396,1.140135,2.8175491e-05
2016-05-06 02:00:00+00:00,1.14014,1.1408451,1.14011,1.14041,3.127374e-05
2016-05-06 03:00:00+00:00,1.14042,1.140765,1.1402199,1.140235,2.8224476e-05
2016-05-06 04:00:00+00:00,1.140235,1.14094,1.140235,1.1403201,2.6205897e-05
2016-05-06 05:00:00+00:00,1.1403201,1.14043,1.13981,1.13996,2.6923162e-05
2016-05-06 06:00:00+00:00,1.13996,1.141925,1.139675,1.141525,2.5494539e-05
2016-05-06 07:00:00+00:00,1.141525,1.14249,1.1408551,1.14212,2.0197413e-05
2016-05-06 08:00:00+00:00,1.14212,1.142765,1.14137,1.142255,2.0068534e-05
2016-05-06 09:00:00+00:00,1.1422501,1.14308,1.1415501,1.14228,2.1635455e-05
2016-05-06 10:00:00+00:00,1.142285,1.143085,1.14156,1.142525,2.4627965e-05
2016-05-06 11:00:00+00:00,1.142515,1.1430299,1.142055,1.142565,2.6141066e-05
2016-05-06 12:00:00+00:00,1.142575,1.14803,1.14023,1.14357,3.247208e-05
2016-05-06 13:00:00+00:00,1.14357,1.14417,1.140365,1.14253,2.4812309e-05
2016-05-06 14:00:00+00:00,1.14254,1.14324,1.1401451,1.142225,2.4929328e-05
2016-05-06 15:00:00+00:00,1.142215,1.14292,1.14135,1.1419799,2.4363551e-05
2016-05-06 16:00:00+00:00,1.14197,1.142945,1.141915,1.14246,2.6310297e-05
2016-05-06 17:00:00+00:00,1.14253,1.142875,1.1408501,1.140955,2.547026e-05
2016-05-06 18:00:00+00:00,1.14097,1.14111,1.13867,1.139835,3.0650746e-05
2016-05-06 19:00:00+00:00,1.13985,1.14076,1.13979,1.14042,3.1148167e-05
2016-05-06 20:00:00+00:00,1.140435,1.140635,1.1400449,1.140555,5.0394072e-05
2016-05-06 21:00:00+00:00,,,,,
2016-05-06 22:00:00+00:00,,,,,
2016-05-06 23:00:00+00:00,,,,,
2016-05-07 00:00:00+00:00,,,,,
2016-05-07 01:00:00+00:00,,,,,
2016-05-07 02:00:00+00:00,,,,,
2016-05-07 03:00:00+00:00,,,,,
2016-05-07 04:00:00+00:00,,,,,
2016-05-07 05:00:00+00:00,,,,,
2016-05-07 06:00:00+00:00,,,,,
2016-05-07 07:00:00+00:00,,,,,
2016-05-07 08:00:00+00:00,,,,,
2016-05-07 09:00:00+00:00,,,,,
2016-05-07 10:00:00+00:00,,,,,
2016-05-07 11:00:00+00:00,,,,,
2016-05-07 12:00:00+00:00,,,,,
2016-05-07 13:00:00+00:00,,,,,
2016-05-07 14:00:00+00:00,,,,,
2016-05-07 15:00:00+00:00,,,,,
2016-05-07 16:00:00+00:00,,,,,
2016-05-07 17:00:00+00:00,,,,,
2016-05-07 18:00:00+00:00,,,,,
2016-05-07 19:00:00+00:00,,,,,
2016-05-07 20:00:00+00:00,,,,,
2016-05-07 21:00:00+00:00,,,,,
2016-05-07 22:00:00+00:00,,,,,
2016-05-07 23:00:00+00:00,,,,,
2016-05-08 00:00:00+00:00,,,,,
2016-05-08 01:00:00+00:00,,,,,
2016-05-08 02:00:00+00:00,,,,,
2016-05-08 03:00:00+00:00,,,,,
2016-05-08 04:00:00+00:00,,,,,
2016-05-08 05:00:00+00:00,,,,,
