Date,open,high,low,close,spread
2011-04-15 16:00:00+00:00,1.63233,1.633075,1.631,1.63138,0.00016569572
2011-04-15 17:00:00+00:00,1.63138,1.631815,1.63016,1.63117,0.000173128
2011-04-15 18:00:00+00:00,1.63117,1.631645,1.630465,1.63083,0.00016902719
2011-04-15 19:00:00+00:00,1.63084,1.6310301,1.6292,1.62954,0.00017968802
2011-04-15 20:00:00+00:00,1.62953,1.632725,1.629235,1.632725,0.00022688688
2011-04-15 21:00:00+00:00,,,,,
2011-04-15 22:00:00+00:00,,,,,
2011-04-15 23:00:00+00:00,,,,,
2011-04-16 00:00:00+00:00,,,,,
2011-04-16 01:00:00+00:00,,,,,
2011-04-16 02:00:00+00:00,,,,,
2011-04-16 03:00:00+00:00,,,,,
2011-04-16 04:00:00+00:00,,,,,
2011-04-16 05:00:00+00:00,,,,,
2011-04-16 06:00:00+00:00,,,,,
2011-04-16 07:00:00+00:00,,,,,
2011-04-16 08:00:00+00:00,,,,,
2011-04-16 09:00:00+00:00,,,,,
2011-04-16 10:00:00+00:00,,,,,
2011-04-16 11:00:00+00:00,,,,,
2011-04-16 12:00:00+00:00,,,,,
2011-04-16 13:00:00+00:00,,,,,
2011-04-16 14:00:00+00:00,,,,,
2011-04-16 15:00:00+00:00,,,,,
2011-04-16 16:00:00+00:00,,,,,
2011-04-16 17:00:00+00:00,,,,,
2011-04-16 18:00:00+00:00,,,,,
2011-04-16 19:00:00+00:00,,,,,
2011-04-16 20:00:00+00:00,,,,,
2011-04-16 21:00:00+00:00,,,,,
2011-04-16 22:00:00+00:00,,,,,
2011-04-16 23:00:00+00:00,,,,,
2011-04-17 00:00:00+00:00,,,,,
2011-04-17 01:00:00+00:00,,,,,
2011-04-17 02:00:00+00:00,,,,,
2011-04-17 03:00:00+00:00,,,,,
2011-04-17 04:00:00+00:00,,,,,
2011-04-17 05:00:00+00:00,,,,,
2011-04-17 06:00:00+00:00,,,,,
2011-04-17 07:00:00+00:00,,,,,
2011-04-17 08:00:00+00:00,,,,,
2011-04-17 09:00:00+00:00,,,,,
2011-04-17 10:00:00+00:00,,,,,
2011-04-17 11:00:00+00:00,,,,,
2011-04-17 12:00:00+00:00,,,,,
2011-04-17 13:00:00+00:00,,,,,
2011-04-17 14:00:00+00:00,,,,,
2011-04-17 15:00:00+00:00,,,,,
2011-04-17 16:00:00+00:00,,,,,
2011-04-17 17:00:00+00:00,,,,,
2011-04-17 18:00:00+00:00,,,,,
2011-04-17 19:00:00+00:00,,,,,
2011-04-17 20:00:00+00:00,,,,,
2011-04-17 21:00:00+00:00,1.63078,1.6319051,1.6301,1.631385,0.00037783018
2011-04-17 22:00:00+00:00,1.631405,1.63235,1.6307199,1.631265,0.00030438072
2011-04-17 23:00:00+00:00,1.631265,1.63262,1.63035,1.63152,0.00023517881
2011-04-18 00:00:00+00:00,1.63153,1.632035,1.62985,1.6300399,0.0002293212
2011-04-18 01:00:00+00:00,1.630055,1.630095,1.628095,1.62878,0.00020645645
2011-04-18 02:00:00+00:00,1.62878,1.63094,1.6287401,1.6306851,0.00021361318
2011-04-18 03:00:00+00:00,1.6306901,1.63112,1.6299851,1.6301,0.00020370663
2011-04-18 04:00:00+00:00,1.630105,1.630815,1.6297851,1.62991,0.00019891167
2011-04-18 05:00:00+00:00,1.62989,1.63013,1.62744,1.628095,0.00019868255
2011-04-18 06:00:00+00:00,1.62812,1.62894,1.62686,1.627665,0.00017114077
2011-04-18 07:00:00+00:00,1.627665,1.628655,1.62433,1.62704,0.00015813868
2011-04-18 08:00:00+00:00,1.62702,1.62797,1.6251199,1.625425,0.00015826085
2011-04-18 09:00:00+00:00,1.625415,1.628155,1.6252999,1.6281149,0.0001621895
2011-04-18 10:00:00+00:00,1.62812,1.628905,1.626075,1.627355,0.0001594363
2011-04-18 11:00:00+00:00,1.627345,1.627705,1.6259251,1.627095,0.00015803547
2011-04-18 12:00:00+00:00,1.627095,1.627805,1.62326,1.623265,0.000161041
2011-04-18 13:00:00+00:00,1.62326,1.63288,1.623245,1.62872,0.00015679967
2011-04-18 14:00:00+00:00,1.628735,1.628735,1.6191449,1.6199551,0.00015906569
2011-04-18 15:00:00+00:00,1.6200099,1.623015,1.61662,1.622805,0.00016211031
2011-04-18 16:00:00+00:00,1.6230049,1.62475,1.6219649,1.624735,0.00016895478
2011-04-18 17:00:00+00:00,1.624755,1.6252749,1.623605,1.624725,0.00017594862
2011-04-18 18:00:00+00:00,1.62472,1.62601,1.624025,1.62532,0.00018534179
2011-04-18 19:00:00+00:00,1.62537,1.62684,1.624585,1.62643,0.00017921413
2011-04-18 20:00:00+00:00,1.62643,1.62687,1.625875,1.6266401,0.00020760205
2011-04-18 21:00:00+00:00,1.6265299,1.62712,1.626315,1.6269951,0.00032120125
2011-04-18 22:00:00+00:00,1.6269951,1.6272249,1.6259899,1.626015,0.00025534985
2011-04-18 23:00:00+00:00,1.626015,1.62715,1.626015,1.6266,0.0002537243
2011-04-19 00:00:00+00:00,1.626595,1.62713,1.62613,1.626925,0.00022614842
2011-04-19 01:00:00+00:00,1.626925,1.62694,1.624635,1.624995,0.00021081419
2011-04-19 02:00:00+00:00,1.62498,1.6254051,1.62379,1.62483,0.00020716425
2011-04-19 03:00:00+00:00,1.624855,1.6254201,1.6243501,1.624915,0.00020864159
2011-04-19 04:00:00+00:00,1.624915,1.62559,1.62456,1.625215,0.00020008367
2011-04-19 05:00:00+00:00,1.6252251,1.6266351,1.62419,1.6243551,0.00020994867
2011-04-19 06:00:00+00:00,1.6243551,1.625905,1.623045,1.624445,0.0001782292
2011-04-19 07:00:00+00:00,1.624455,1.6272199,1.62365,1.62682,0.00016950621
2011-04-19 08:00:00+00:00,1.626795,1.6272299,1.624395,1.62615,0.00016486134
2011-04-19 09:00:00+00:00,1.62614,1.631595,1.626085,1.63066,0.00015773899
2011-04-19 10:00:00+00:00,1.63068,1.631285,1.6293,1.629325,0.00016587474
2011-04-19 11:00:00+00:00,1.629325,1.631435,1.62889,1.630165,0.00015576284
2011-04-19 12:00:00+00:00,1.63017,1.630235,1.62581,1.626865,0.00015355257
2011-04-19 13:00:00+00:00,1.626855,1.629925,1.626685,1.6298,0.00016004517
2011-04-19 14:00:00+00:00,1.6297851,1.6337,1.629315,1.6316199,0.00015087839
2011-04-19 15:00:00+00:00,1.6316149,1.63233,1.6301401,1.63135,0.00015427067
2011-04-19 16:00:00+00:00,1.6313701,1.632815,1.630915,1.631645,0.00017217238
2011-04-19 17:00:00+00:00,1.63167,1.6326051,1.6309199,1.63259,0.00017159607
2011-04-19 18:00:00+00:00,1.63257,1.6329501,1.6310899,1.63166,0.00017036968
2011-04-19 19:00:00+00:00,1.631665,1.63221,1.63107,1.6310849,0.00017377743
2011-04-19 20:00:00+00:00,1.6310849,1.63205,1.631075,1.631455,0.00020273718
2011-04-19 21:00:00+00:00,1.63141,1.63238,1.63138,1.6317899,0.00030588164
2011-04-19 22:00:00+00:00,1.6317899,1.6323049,1.631685,1.6322601,0.00024646232
2011-04-19 23:00:00+00:00,1.6322601,1.63391,1.63223,1.63321,0.00021089522
2011-04-20 00:00:00+00:00,1.6332049,1.6333051,1.6313851,1.6319151,0.00019877545
2011-04-20 01:00:00+00:00,1.6319151,1.63464,1.6319151,1.63398,0.00019913375
2011-04-20 02:00:00+00:00,1.633985,1.63486,1.63341,1.63486,0.00020489279
2011-04-20 03:00:00+00:00,1.63486,1.63555,1.632935,1.63547,0.00019836717
2011-04-20 04:00:00+00:00,1.63547,1.6356101,1.634,1.634055,0.00019649803
2011-04-20 05:00:00+00:00,1.634045,1.6348801,1.63369,1.63438,0.00019338468
2011-04-20 06:00:00+00:00,1.634375,1.63692,1.633975,1.6356399,0.00016721715
2011-04-20 07:00:00+00:00,1.635625,1.63813,1.6355851,1.63773,0.00015603015
2011-04-20 08:00:00+00:00,1.637705,1.637915,1.63078,1.635265,0.00015691278
2011-04-20 09:00:00+00:00,1.635215,1.636855,1.6342249,1.634695,0.00014959057
2011-04-20 10:00:00+00:00,1.6347101,1.638835,1.6341751,1.637135,0.00015084539
2011-04-20 11:00:00+00:00,1.6371751,1.6385,1.63645,1.636665,0.00015252377
2011-04-20 12:00:00+00:00,1.63663,1.63978,1.6363649,1.63881,0.00015793371
2011-04-20 13:00:00+00:00,1.6388199,1.64033,1.6371701,1.6393399,0.00015098047
2011-04-20 14:00:00+00:00,1.6393,1.6426,1.63896,1.64072,0.00014855144
2011-04-20 15:00:00+00:00,1.64071,1.642115,1.63853,1.64038,0.00015497366
2011-04-20 16:00:00+00:00,1.64039,1.640875,1.6395199,1.639755,0.00016161446
2011-04-20 17:00:00+00:00,1.63978,1.640145,1.638875,1.639145,0.00016999955
2011-04-20 18:00:00+00:00,1.63914,1.64076,1.63894,1.64069,0.00016548218
2011-04-20 19:00:00+00:00,1.64069,1.641145,1.639965,1.64018,0.00017641361
2011-04-20 20:00:00+00:00,1.640185,1.6414499,1.639905,1.64081,0.00020507033
2011-04-20 21:00:00+00:00,1.641,1.64109,1.639735,1.64014,0.00041845083
2011-04-20 22:00:00+00:00,1.64012,1.6403301,1.63896,1.639255,0.0002384059
2011-04-20 23:00:00+00:00,1.639245,1.63948,1.638675,1.6391699,0.00020698893
2011-04-21 00:00:00+00:00,1.6391649,1.6433849,1.638855,1.641465,0.00020173762
2011-04-21 01:00:00+00:00,1.641465,1.64418,1.641235,1.643945,0.00020165653
2011-04-21 02:00:00+00:00,1.644,1.64482,1.643095,1.64407,0.0001986723
2011-04-21 03:00:00+00:00,1.64406,1.64407,1.6433599,1.64346,0.00019655623
2011-04-21 04:00:00+00:00,1.643475,1.643965,1.643155,1.6433051,0.0002049268
2011-04-21 05:00:00+00:00,1.643285,1.64681,1.64273,1.64676,0.0001993565
2011-04-21 06:00:00+00:00,1.64678,1.648555,1.644605,1.648105,0.00017468148
2011-04-21 07:00:00+00:00,1.648115,1.65174,1.646355,1.651335,0.00015992373
2011-04-21 08:00:00+00:00,1.651315,1.6552601,1.6483951,1.654815,0.00016474511
2011-04-21 09:00:00+00:00,1.65484,1.656835,1.6546049,1.65539,0.00015772729
2011-04-21 10:00:00+00:00,1.65543,1.656765,1.654885,1.65525,0.00016025308
2011-04-21 11:00:00+00:00,1.65526,1.6574149,1.653965,1.6566651,0.00015134785
2011-04-21 12:00:00+00:00,1.6566651,1.659335,1.65496,1.659155,0.00015177338
2011-04-21 13:00:00+00:00,1.65921,1.659955,1.6526,1.6530399,0.00015254613
2011-04-21 14:00:00+00:00,1.65306,1.65711,1.652555,1.65704,0.00015961015
2011-04-21 15:00:00+00:00,1.6570699,1.658675,1.65674,1.65704,0.00015385427
2011-04-21 16:00:00+00:00,1.657045,1.657045,1.6546,1.6546199,0.00016948645
2011-04-21 17:00:00+00:00,1.654585,1.654845,1.652675,1.65323,0.00017499462
2011-04-21 18:00:00+00:00,1.653225,1.65355,1.6508601,1.65171,0.0001795708
2011-04-21 19:00:00+00:00,1.65171,1.653035,1.65122,1.6527851,0.00017432396
2011-04-21 20:00:00+00:00,1.652775,1.6527851,1.65114,1.65225,0.00023936832
2011-04-21 21:00:00+00:00,1.65221,1.65221,1.65102,1.651315,0.00039020387
2011-04-21 22:00:00+00:00,1.65131,1.65249,1.65118,1.651265,0.00033573026
2011-04-21 23:00:00+00:00,1.65125,1.65242,1.651175,1.65197,0.0003515111
2011-04-22 00:00:00+00:00,1.65195,1.65241,1.65094,1.652025,0.00033070796
2011-04-22 01:00:00+00:00,1.652025,1.652045,1.65049,1.6515,0.00031671047
2011-04-22 02:00:00+00:00,1.6515,1.65182,1.6512051,1.65137,0.0003754553
2011-04-22 03:00:00+00:00,1.65135,1.65171,1.65115,1.65125,0.0003098303
2011-04-22 04:00:00+00:00,1.65126,1.6519,1.6512,1.65142,0.00026216754
2011-04-22 05:00:00+00:00,1.6514,1.65177,1.65066,1.650665,0.0002707827
2011-04-22 06:00:00+00:00,1.650665,1.6517,1.65065,1.651375,0.00020971351
2011-04-22 07:00:00+00:00,1.6513951,1.656945,1.651375,1.65254,0.0002580598
2011-04-22 08:00:00+00:00,1.652545,1.65276,1.65117,1.6525149,0.00028005164
2011-04-22 09:00:00+00:00,1.6525099,1.653695,1.6509,1.651365,0.00027266136
2011-04-22 10:00:00+00:00,1.6513951,1.65387,1.65119,1.653685,0.00024824968
2011-04-22 11:00:00+00:00,1.6535499,1.65371,1.650895,1.6525099,0.000233063
2011-04-22 12:00:00+00:00,1.652525,1.652545,1.6509249,1.652195,0.00023918123
2011-04-22 13:00:00+00:00,1.652195,1.652375,1.6510301,1.6512649,0.00022566263
2011-04-22 14:00:00+00:00,1.651155,1.651525,1.650685,1.6512351,0.00022527341
2011-04-22 15:00:00+00:00,1.65125,1.6516349,1.6503999,1.65146,0.00029832477
2011-04-22 16:00:00+00:00,1.65146,1.652885,1.65108,1.652885,0.00028199673
2011-04-22 17:00:00+00:00,1.652935,1.6531351,1.65126,1.65207,0.00036075752
2011-04-22 18:00:00+00:00,1.65205,1.6523299,1.65115,1.6515751,0.00033960736
2011-04-22 19:00:00+00:00,1.651525,1.652065,1.65077,1.6515551,0.00029171494
2011-04-22 20:00:00+00:00,1.6515601,1.651885,1.65048,1.6508551,0.0005182536
2011-04-22 21:00:00+00:00,,,,,
2011-04-22 22:00:00+00:00,,,,,
2011-04-22 23:00:00+00:00,,,,,
2011-04-23 00:00:00+00:00,,,,,
2011-04-23 01:00:00+00:00,,,,,
2011-04-23 02:00:00+00:00,,,,,
2011-04-23 03:00:00+00:00,,,,,
2011-04-23 04:00:00+00:00,,,,,
2011-04-23 05:00:00+00:00,,,,,
2011-04-23 06:00:00+00:00,,,,,
2011-04-23 07:00:00+00:00,,,,,
2011-04-23 08:00:00+00:00,,,,,
2011-04-23 09:00:00+00:00,,,,,
2011-04-23 10:00:00+00:00,,,,,
2011-04-23 11:00:00+00:00,,,,,
2011-04-23 12:00:00+00:00,,,,,
2011-04-23 13:00:00+00:00,,,,,
2011-04-23 14:00:00+00:00,,,,,
2011-04-23 15:00:00+00:00,,,,,
2011-04-23 16:00:00+00:00,,,,,
2011-04-23 17:00:00+00:00,,,,,
2011-04-23 18:00:00+00:00,,,,,
2011-04-23 19:00:00+00:00,,,,,
2011-04-23 20:00:00+00:00,,,,,
2011-04-23 21:00:00+00:00,,,,,
2011-04-23 22:00:00+00:00,,,,,
2011-04-23 23:00:00+00:00,,,,,
2011-04-24 00:00:00+00:00,,,,,
2011-04-24 01:00:00+00:00,,,,,
2011-04-24 02:00:00+00:00,,,,,
2011-04-24 03:00:00+00:00,,,,,
2011-04-24 04:00:00+00:00,,,,,
2011-04-24 05:00:00+00:00,,,,,
2011-04-24 06:00:00+00:00,,,,,
2011-04-24 07:00:00+00:00,,,,,
2011-04-24 08:00:00+00:00,,,,,
2011-04-24 09:00:00+00:00,,,,,
2011-04-24 10:00:00+00:00,,,,,
2011-04-24 11:00:00+00:00,,,,,
2011-04-24 12:00:00+00:00,,,,,
2011-04-24 13:00:00+00:00,,,,,
2011-04-24 14:00:00+00:00,,,,,
2011-04-24 15:00:00+00:00,,,,,
2011-04-24 16:00:00+00:00,,,,,
2011-04-24 17:00:00+00:00,,,,,
2011-04-24 18:00:00+00:00,,,,,
2011-04-24 19:00:00+00:00,,,,,
2011-04-24 20:00:00+00:00,,,,,
2011-04-24 21:00:00+00:00,1.65263,1.65471,1.65155,1.6519849,0.00049918535
2011-04-24 22:00:00+00:00,1.6519749,1.6527851,1.65184,1.6522,0.00042078973
2011-04-24 23:00:00+00:00,1.65221,1.6552801,1.651525,1.654775,0.00035330842
2011-04-25 00:00:00+00:00,1.6547849,1.6547849,1.65113,1.65136,0.00026115356
2011-04-25 01:00:00+00:00,1.65135,1.6519699,1.649225,1.649385,0.00025005842
2011-04-25 02:00:00+00:00,1.649385,1.6501801,1.6491001,1.6501751,0.00022981514
2011-04-25 03:00:00+00:00,1.65019,1.65025,1.6493349,1.64993,0.00024246816
2011-04-25 04:00:00+00:00,1.64993,1.6517501,1.649565,1.650845,0.00024812378
2011-04-25 05:00:00+00:00,1.650845,1.6519,1.650255,1.6503501,0.00025300728
2011-04-25 06:00:00+00:00,1.6503601,1.651195,1.6496251,1.650225,0.00022556179
2011-04-25 07:00:00+00:00,1.650225,1.6533649,1.650225,1.6518,0.00022217521
2011-04-25 08:00:00+00:00,1.6518,1.653605,1.6518,1.6526151,0.00023279422
2011-04-25 09:00:00+00:00,1.6526201,1.65346,1.65235,1.65328,0.00021670373
2011-04-25 10:00:00+00:00,1.653285,1.65362,1.65244,1.65313,0.00021342112
2011-04-25 11:00:00+00:00,1.6531351,1.65484,1.6516399,1.652015,0.00020897128
2011-04-25 12:00:00+00:00,1.652015,1.6522,1.6495299,1.65062,0.00019926149
2011-04-25 13:00:00+00:00,1.650635,1.6528151,1.6478,1.648455,0.00020052427
2011-04-25 14:00:00+00:00,1.64846,1.64956,1.646845,1.646985,0.00020431027
2011-04-25 15:00:00+00:00,1.64697,1.65024,1.6468,1.649545,0.00018585532
2011-04-25 16:00:00+00:00,1.649545,1.649835,1.648815,1.649305,0.00020931341
2011-04-25 17:00:00+00:00,1.649295,1.650165,1.64881,1.6498699,0.00020880028
2011-04-25 18:00:00+00:00,1.6498699,1.650995,1.649725,1.65065,0.00020578419
2011-04-25 19:00:00+00:00,1.65067,1.65083,1.64948,1.6499851,0.00022192202
2011-04-25 20:00:00+00:00,1.6499851,1.6499951,1.6491799,1.64984,0.00024713555
2011-04-25 21:00:00+00:00,1.6498699,1.65062,1.6492851,1.6494,0.00040131225
2011-04-25 22:00:00+00:00,1.64937,1.65036,1.64937,1.6501601,0.0003336617
2011-04-25 23:00:00+00:00,1.6501601,1.650915,1.648645,1.64923,0.0002914997
2011-04-26 00:00:00+00:00,1.649235,1.649245,1.64508,1.64552,0.00022484906
2011-04-26 01:00:00+00:00,1.64553,1.648555,1.6454,1.6479,0.00023548442
2011-04-26 02:00:00+00:00,1.6479,1.648565,1.64611,1.646675,0.00021808987
2011-04-26 03:00:00+00:00,1.646665,1.647095,1.646225,1.6464801,0.00022881232
2011-04-26 04:00:00+00:00,1.64646,1.64687,1.64548,1.646405,0.00021624158
2011-04-26 05:00:00+00:00,1.646405,1.64652,1.645135,1.64581,0.0002091195
2011-04-26 06:00:00+00:00,1.64581,1.64986,1.64387,1.64681,0.00018657983
2011-04-26 07:00:00+00:00,1.646795,1.6523199,1.646395,1.65093,0.00016245546
2011-04-26 08:00:00+00:00,1.650945,1.65324,1.64995,1.650415,0.00015512928
2011-04-26 09:00:00+00:00,1.650415,1.65101,1.64853,1.6489451,0.00015344107
2011-04-26 10:00:00+00:00,1.648955,1.649935,1.6479499,1.649325,0.0001542427
2011-04-26 11:00:00+00:00,1.64926,1.64972,1.646105,1.647725,0.00015403524
2011-04-26 12:00:00+00:00,1.647725,1.648885,1.646395,1.646575,0.00015401671
2011-04-26 13:00:00+00:00,1.64651,1.646825,1.644065,1.64519,0.0001556682
2011-04-26 14:00:00+00:00,1.64519,1.647415,1.6431551,1.644795,0.00014961418
2011-04-26 15:00:00+00:00,1.64476,1.64667,1.64475,1.646445,0.00015262506
2011-04-26 16:00:00+00:00,1.64643,1.64815,1.646185,1.64772,0.00016486178
2011-04-26 17:00:00+00:00,1.64773,1.6497,1.64744,1.648945,0.00017189118
2011-04-26 18:00:00+00:00,1.64895,1.648985,1.64732,1.647505,0.00016440218
2011-04-26 19:00:00+00:00,1.647505,1.648175,1.64712,1.647475,0.00017591905
2011-04-26 20:00:00+00:00,1.64748,1.64821,1.647335,1.6480601,0.00018952986
2011-04-26 21:00:00+00:00,1.64803,1.648735,1.647335,1.64855,0.0003447255
2011-04-26 22:00:00+00:00,1.64855,1.6516,1.647785,1.6516,0.00027659838
2011-04-26 23:00:00+00:00,1.6515801,1.65167,1.6501501,1.65094,0.00025905867
2011-04-27 00:00:00+00:00,1.65099,1.6513801,1.650005,1.651055,0.00021151734
2011-04-27 01:00:00+00:00,1.651055,1.652285,1.648415,1.649375,0.00020913959
2011-04-27 02:00:00+00:00,1.649375,1.649785,1.64764,1.649405,0.00021464351
2011-04-27 03:00:00+00:00,1.64941,1.65038,1.648385,1.6501701,0.0002162208
2011-04-27 04:00:00+00:00,1.6501701,1.651505,1.649605,1.651505,0.00020390829
2011-04-27 05:00:00+00:00,1.6515,1.651515,1.6493349,1.64944,0.00021115378
2011-04-27 06:00:00+00:00,1.6494601,1.650375,1.646765,1.646765,0.00016753426
2011-04-27 07:00:00+00:00,1.64673,1.648135,1.64435,1.644385,0.00015742092
2011-04-27 08:00:00+00:00,1.64433,1.656815,1.643515,1.6565,0.0001611068
2011-04-27 09:00:00+00:00,1.6565449,1.65814,1.65595,1.656,0.00014960552
2011-04-27 10:00:00+00:00,1.655975,1.65787,1.6556749,1.65787,0.00015342656
2011-04-27 11:00:00+00:00,1.65787,1.65787,1.6545751,1.65458,0.00014789139
2011-04-27 12:00:00+00:00,1.654575,1.657125,1.6533151,1.656385,0.00015649322
2011-04-27 13:00:00+00:00,1.656405,1.657295,1.655215,1.6556101,0.00015182755
2011-04-27 14:00:00+00:00,1.6556101,1.656235,1.652015,1.652035,0.00014454432
2011-04-27 15:00:00+00:00,1.65203,1.65418,1.651865,1.65293,0.0001497644
2011-04-27 16:00:00+00:00,1.65293,1.6554999,1.65011,1.6549699,0.0001779169
2011-04-27 17:00:00+00:00,1.654945,1.657105,1.6538601,1.655665,0.00016290172
2011-04-27 18:00:00+00:00,1.655665,1.6579599,1.654325,1.657645,0.00018513208
2011-04-27 19:00:00+00:00,1.657645,1.663595,1.657215,1.66354,0.00018270737
2011-04-27 20:00:00+00:00,1.66354,1.663695,1.6625149,1.66261,0.00019280985
2011-04-27 21:00:00+00:00,1.66261,1.6631551,1.66215,1.66238,0.00031443
2011-04-27 22:00:00+00:00,1.66238,1.6629,1.662155,1.66288,0.00024379435
2011-04-27 23:00:00+00:00,1.66288,1.66697,1.6624,1.664705,0.00022033893
2011-04-28 00:00:00+00:00,1.6647,1.669105,1.664415,1.66887,0.00022093336
2011-04-28 01:00:00+00:00,1.66887,1.6704249,1.66838,1.668925,0.00020712668
2011-04-28 02:00:00+00:00,1.668925,1.674425,1.668575,1.67434,0.00019775394
2011-04-28 03:00:00+00:00,1.67434,1.674645,1.6721101,1.672185,0.00020765733
2011-04-28 04:00:00+00:00,1.672185,1.672965,1.671905,1.67214,0.00020465144
2011-04-28 05:00:00+00:00,1.67214,1.67284,1.6707001,1.671465,0.00020457561
2011-04-28 06:00:00+00:00,1.671465,1.672825,1.66935,1.671,0.00015667496
2011-04-28 07:00:00+00:00,1.671,1.6712451,1.666635,1.6675,0.00014879656
2011-04-28 08:00:00+00:00,1.667485,1.669165,1.667295,1.66793,0.00015806999
2011-04-28 09:00:00+00:00,1.6679051,1.66803,1.66522,1.66635,0.00015035794
2011-04-28 10:00:00+00:00,1.66635,1.666815,1.66519,1.665495,0.00015723512
2011-04-28 11:00:00+00:00,1.6655,1.666295,1.663665,1.66461,0.00015171817
2011-04-28 12:00:00+00:00,1.66461,1.66746,1.663385,1.66746,0.00015411538
2011-04-28 13:00:00+00:00,1.6674349,1.669295,1.6641049,1.669035,0.0001491298
2011-04-28 14:00:00+00:00,1.66904,1.66988,1.6637,1.6647251,0.00015081564
2011-04-28 15:00:00+00:00,1.66474,1.666885,1.66314,1.66352,0.00015496349
2011-04-28 16:00:00+00:00,1.663515,1.664555,1.662565,1.66375,0.00016563987
2011-04-28 17:00:00+00:00,1.663775,1.664955,1.663025,1.664925,0.00017448678
2011-04-28 18:00:00+00:00,1.664925,1.66536,1.6640301,1.6641951,0.00017177728
2011-04-28 19:00:00+00:00,1.6641951,1.665005,1.66386,1.66386,0.00017782587
2011-04-28 20:00:00+00:00,1.66386,1.66388,1.662425,1.66312,0.00019758813
2011-04-28 21:00:00+00:00,1.66314,1.66377,1.662745,1.6637449,0.00039208474
2011-04-28 22:00:00+00:00,1.6637549,1.66471,1.66365,1.66469,0.00024377291
2011-04-28 23:00:00+00:00,1.66469,1.66487,1.664325,1.6646299,0.00022907161
2011-04-29 00:00:00+00:00,1.6646249,1.66532,1.66346,1.6636701,0.00023542428
2011-04-29 01:00:00+00:00,1.663625,1.6640401,1.662535,1.66365,0.00022169139
2011-04-29 02:00:00+00:00,1.66362,1.6647999,1.663555,1.6647999,0.00023597895
2011-04-29 03:00:00+00:00,1.664775,1.6656849,1.664535,1.665535,0.00020936702
2011-04-29 04:00:00+00:00,1.665535,1.6664801,1.665375,1.665565,0.00022004427
2011-04-29 05:00:00+00:00,1.665555,1.666455,1.665295,1.66606,0.00024486124
2011-04-29 06:00:00+00:00,1.66607,1.66672,1.664545,1.665025,0.00019290771
2011-04-29 07:00:00+00:00,1.66503,1.6673751,1.6646249,1.666705,0.00020059185
2011-04-29 08:00:00+00:00,1.666705,1.66866,1.66611,1.668645,0.00018296248
2011-04-29 09:00:00+00:00,1.668595,1.6691,1.663985,1.664005,0.00017739016
2011-04-29 10:00:00+00:00,1.663995,1.666265,1.66388,1.665325,0.00017890315
2011-04-29 11:00:00+00:00,1.665315,1.66774,1.66514,1.667415,0.00016710492
2011-04-29 12:00:00+00:00,1.667415,1.66788,1.66363,1.664755,0.00016755224
2011-04-29 13:00:00+00:00,1.664745,1.6659601,1.66282,1.663065,0.00016915152
2011-04-29 14:00:00+00:00,1.663055,1.66819,1.66236,1.668175,0.00016160998
2011-04-29 15:00:00+00:00,1.668215,1.6691,1.66741,1.6691,0.0001610557
2011-04-29 16:00:00+00:00,1.669095,1.6708751,1.669085,1.66937,0.00016888963
2011-04-29 17:00:00+00:00,1.6693549,1.671535,1.669315,1.670725,0.00016836273
2011-04-29 18:00:00+00:00,1.670715,1.67225,1.670635,1.671045,0.0001589328
2011-04-29 19:00:00+00:00,1.67105,1.671675,1.67008,1.67026,0.00017517256
2011-04-29 20:00:00+00:00,1.67027,1.6711099,1.6693599,1.67081,0.00022263265
2011-04-29 21:00:00+00:00,,,,,
2011-04-29 22:00:00+00:00,,,,,
2011-04-29 23:00:00+00:00,,,,,
2011-04-30 00:00:00+00:00,,,,,
2011-04-30 01:00:00+00:00,,,,,
2011-04-30 02:00:00+00:00,,,,,
2011-04-30 03:00:00+00:00,,,,,
2011-04-30 04:00:00+00:00,,,,,
2011-04-30 05:00:00+00:00,,,,,
2011-04-30 06:00:00+00:00,,,,,
2011-04-30 07:00:00+00:00,,,,,
2011-04-30 08:00:00+00:00,,,,,
2011-04-30 09:00:00+00:00,,,,,
2011-04-30 10:00:00+00:00,,,,,
2011-04-30 11:00:00+00:00,,,,,
2011-04-30 12:00:00+00:00,,,,,
2011-04-30 13:00:00+00:00,,,,,
2011-04-30 14:00:00+00:00,,,,,
2011-04-30 15:00:00+00:00,,,,,
2011-04-30 16:00:00+00:00,,,,,
2011-04-30 17:00:00+00:00,,,,,
2011-04-30 18:00:00+00:00,,,,,
2011-04-30 19:00:00+00:00,,,,,
2011-04-30 20:00:00+00:00,,,,,
2011-04-30 21:00:00+00:00,,,,,
2011-04-30 22:00:00+00:00,,,,,
2011-04-30 23:00:00+00:00,,,,,
2011-05-01 00:00:00+00:00,,,,,
2011-05-01 01:00:00+00:00,,,,,
2011-05-01 02:00:00+00:00,,,,,
2011-05-01 03:00:00+00:00,,,,,
