Date,open,high,low,close,spread
2021-04-16 08:00:00+00:00,1.19876,1.1988549,1.197265,1.1978099,2.4869498e-05
2021-04-16 09:00:00+00:00,1.1978049,1.198005,1.1969299,1.19783,2.464008e-05
2021-04-16 10:00:00+00:00,1.1978099,1.199475,1.197625,1.198875,2.4499011e-05
2021-04-16 11:00:00+00:00,1.19887,1.19919,1.1979,1.19828,2.4678862e-05
2021-04-16 12:00:00+00:00,1.198275,1.199,1.1977301,1.198375,2.4665527e-05
2021-04-16 13:00:00+00:00,1.19839,1.1986101,1.197715,1.19786,2.5219502e-05
2021-04-16 14:00:00+00:00,1.19786,1.19937,1.19751,1.197945,2.4842375e-05
2021-04-16 15:00:00+00:00,1.19793,1.19837,1.197485,1.197865,2.4646319e-05
2021-04-16 16:00:00+00:00,1.19785,1.198065,1.1975601,1.198065,2.4226565e-05
2021-04-16 17:00:00+00:00,1.19804,1.198355,1.197685,1.197685,2.3891207e-05
2021-04-16 18:00:00+00:00,1.19768,1.197955,1.19725,1.197835,2.4329725e-05
2021-04-16 19:00:00+00:00,1.197825,1.198235,1.19782,1.19813,2.3776394e-05
2021-04-16 20:00:00+00:00,1.198125,1.198465,1.198045,1.198465,6.316368e-05
2021-04-16 21:00:00+00:00,,,,,
2021-04-16 22:00:00+00:00,,,,,
2021-04-16 23:00:00+00:00,,,,,
2021-04-17 00:00:00+00:00,,,,,
2021-04-17 01:00:00+00:00,,,,,
2021-04-17 02:00:00+00:00,,,,,
2021-04-17 03:00:00+00:00,,,,,
2021-04-17 04:00:00+00:00,,,,,
2021-04-17 05:00:00+00:00,,,,,
2021-04-17 06:00:00+00:00,,,,,
2021-04-17 07:00:00+00:00,,,,,
2021-04-17 08:00:00+00:00,,,,,
2021-04-17 09:00:00+00:00,,,,,
2021-04-17 10:00:00+00:00,,,,,
2021-04-17 11:00:00+00:00,,,,,
2021-04-17 12:00:00+00:00,,,,,
2021-04-17 13:00:00+00:00,,,,,
2021-04-17 14:00:00+00:00,,,,,
2021-04-17 15:00:00+00:00,,,,,
2021-04-17 16:00:00+00:00,,,,,
2021-04-17 17:00:00+00:00,,,,,
2021-04-17 18:00:00+00:00,,,,,
2021-04-17 19:00:00+00:00,,,,,
2021-04-17 20:00:00+00:00,,,,,
2021-04-17 21:00:00+00:00,,,,,
2021-04-17 22:00:00+00:00,,,,,
2021-04-17 23:00:00+00:00,,,,,
2021-04-18 00:00:00+00:00,,,,,
2021-04-18 01:00:00+00:00,,,,,
2021-04-18 02:00:00+00:00,,,,,
2021-04-18 03:00:00+00:00,,,,,
2021-04-18 04:00:00+00:00,,,,,
2021-04-18 05:00:00+00:00,,,,,
2021-04-18 06:00:00+00:00,,,,,
2021-04-18 07:00:00+00:00,,,,,
2021-04-18 08:00:00+00:00,,,,,
2021-04-18 09:00:00+00:00,,,,,
2021-04-18 10:00:00+00:00,,,,,
2021-04-18 11:00:00+00:00,,,,,
2021-04-18 12:00:00+00:00,,,,,
2021-04-18 13:00:00+00:00,,,,,
2021-04-18 14:00:00+00:00,,,,,
2021-04-18 15:00:00+00:00,,,,,
2021-04-18 16:00:00+00:00,,,,,
2021-04-18 17:00:00+00:00,,,,,
2021-04-18 18:00:00+00:00,,,,,
2021-04-18 19:00:00+00:00,,,,,
2021-04-18 20:00:00+00:00,,,,,
2021-04-18 21:00:00+00:00,1.197325,1.1977451,1.197325,1.19758,0.00015895393
2021-04-18 22:00:00+00:00,1.197595,1.197695,1.196965,1.19713,5.0535135e-05
2021-04-18 23:00:00+00:00,1.19714,1.197345,1.19681,1.1969,3.2884833e-05
2021-04-19 00:00:00+00:00,1.196895,1.1975,1.196075,1.1961501,3.0956788e-05
2021-04-19 01:00:00+00:00,1.1961601,1.1964049,1.19426,1.194405,3.2269858e-05
2021-04-19 02:00:00+00:00,1.194425,1.19537,1.19433,1.19523,3.1334697e-05
2021-04-19 03:00:00+00:00,1.195235,1.1956351,1.19522,1.1956201,3.2487696e-05
2021-04-19 04:00:00+00:00,1.1956251,1.19593,1.19554,1.19586,3.279738e-05
2021-04-19 05:00:00+00:00,1.195865,1.1968501,1.19581,1.1966801,3.0682684e-05
2021-04-19 06:00:00+00:00,1.1966851,1.198095,1.1963251,1.197615,2.773816e-05
2021-04-19 07:00:00+00:00,1.19761,1.202105,1.19761,1.20199,2.5344518e-05
2021-04-19 08:00:00+00:00,1.20198,1.203265,1.20133,1.202515,2.4858115e-05
2021-04-19 09:00:00+00:00,1.20251,1.203935,1.20219,1.203765,2.4640085e-05
2021-04-19 10:00:00+00:00,1.20377,1.20429,1.20309,1.204175,2.4436597e-05
2021-04-19 11:00:00+00:00,1.20415,1.204815,1.203165,1.20372,2.4743675e-05
2021-04-19 12:00:00+00:00,1.20375,1.20407,1.203085,1.20403,2.4370533e-05
2021-04-19 13:00:00+00:00,1.204025,1.20407,1.202035,1.20251,2.4228282e-05
2021-04-19 14:00:00+00:00,1.202505,1.203565,1.201515,1.2021251,2.4519451e-05
2021-04-19 15:00:00+00:00,1.20215,1.203225,1.201735,1.20279,2.430041e-05
2021-04-19 16:00:00+00:00,1.202795,1.2038751,1.2027,1.203815,2.4710434e-05
2021-04-19 17:00:00+00:00,1.20382,1.204085,1.203405,1.20354,2.4594952e-05
2021-04-19 18:00:00+00:00,1.20355,1.203975,1.203325,1.20393,2.4046456e-05
2021-04-19 19:00:00+00:00,1.20392,1.20392,1.203385,1.203755,2.4330684e-05
2021-04-19 20:00:00+00:00,1.203745,1.203825,1.203365,1.2038,3.5460253e-05
2021-04-19 21:00:00+00:00,1.2037799,1.2038801,1.203335,1.203725,7.22379e-05
2021-04-19 22:00:00+00:00,1.20372,1.2038801,1.2036049,1.203845,5.2452087e-05
2021-04-19 23:00:00+00:00,1.20385,1.204365,1.203715,1.204255,3.680278e-05
2021-04-20 00:00:00+00:00,1.20426,1.20456,1.20381,1.20392,3.096367e-05
2021-04-20 01:00:00+00:00,1.20393,1.20477,1.20375,1.2044749,3.194188e-05
2021-04-20 02:00:00+00:00,1.2044799,1.205515,1.20436,1.20548,3.0530256e-05
2021-04-20 03:00:00+00:00,1.205475,1.207185,1.20522,1.20668,3.160071e-05
2021-04-20 04:00:00+00:00,1.206675,1.2067499,1.20608,1.206325,3.1601965e-05
2021-04-20 05:00:00+00:00,1.20629,1.2064099,1.20573,1.20608,2.9706927e-05
2021-04-20 06:00:00+00:00,1.206085,1.20742,1.2048299,1.2072899,2.7116037e-05
2021-04-20 07:00:00+00:00,1.207295,1.2079849,1.2063999,1.20692,2.4575873e-05
2021-04-20 08:00:00+00:00,1.206925,1.207225,1.206275,1.206875,2.541234e-05
2021-04-20 09:00:00+00:00,1.2068651,1.2071049,1.205235,1.2058,2.520758e-05
2021-04-20 10:00:00+00:00,1.2058051,1.2059851,1.20442,1.20491,2.6063444e-05
2021-04-20 11:00:00+00:00,1.2049301,1.205935,1.204745,1.205415,2.4671355e-05
2021-04-20 12:00:00+00:00,1.20541,1.205415,1.20263,1.20347,2.4582052e-05
2021-04-20 13:00:00+00:00,1.203455,1.20498,1.2031,1.2043049,2.428579e-05
2021-04-20 14:00:00+00:00,1.2043,1.205675,1.2039449,1.204875,2.4956242e-05
2021-04-20 15:00:00+00:00,1.20487,1.205065,1.20328,1.204375,2.4789408e-05
2021-04-20 16:00:00+00:00,1.20438,1.204425,1.2025499,1.203025,2.4273044e-05
2021-04-20 17:00:00+00:00,1.20302,1.203335,1.202255,1.202745,2.4418025e-05
2021-04-20 18:00:00+00:00,1.20273,1.203055,1.20234,1.203035,2.3504857e-05
2021-04-20 19:00:00+00:00,1.203045,1.20369,1.20288,1.20334,2.5544885e-05
2021-04-20 20:00:00+00:00,1.2033451,1.20367,1.2030001,1.20357,3.5302804e-05
2021-04-20 21:00:00+00:00,1.203565,1.203695,1.20321,1.203495,0.00011642774
2021-04-20 22:00:00+00:00,1.20356,1.203695,1.20324,1.2033551,5.0350638e-05
2021-04-20 23:00:00+00:00,1.2033601,1.20356,1.2030699,1.20326,3.7030408e-05
2021-04-21 00:00:00+00:00,1.2032499,1.20438,1.203125,1.203475,3.0936684e-05
2021-04-21 01:00:00+00:00,1.20346,1.20421,1.20314,1.20369,3.1163436e-05
2021-04-21 02:00:00+00:00,1.2037001,1.203815,1.20284,1.2032499,3.0717434e-05
2021-04-21 03:00:00+00:00,1.2032449,1.203365,1.20295,1.203055,3.061326e-05
2021-04-21 04:00:00+00:00,1.203045,1.203085,1.2024701,1.202755,3.0124495e-05
2021-04-21 05:00:00+00:00,1.20276,1.203385,1.2026,1.20309,2.9425835e-05
2021-04-21 06:00:00+00:00,1.203085,1.20356,1.2025449,1.202875,2.6558457e-05
2021-04-21 07:00:00+00:00,1.202855,1.202885,1.20033,1.201125,2.5435264e-05
2021-04-21 08:00:00+00:00,1.2011349,1.201565,1.200375,1.2006099,2.6944603e-05
2021-04-21 09:00:00+00:00,1.2006149,1.201615,1.200075,1.200705,2.7553398e-05
2021-04-21 10:00:00+00:00,1.2007,1.20109,1.19986,1.200985,2.8027996e-05
2021-04-21 11:00:00+00:00,1.200985,1.20113,1.20034,1.20068,2.8944558e-05
2021-04-21 12:00:00+00:00,1.20067,1.201515,1.20035,1.20141,2.6370679e-05
2021-04-21 13:00:00+00:00,1.2014251,1.2014251,1.199905,1.2011449,2.559882e-05
2021-04-21 14:00:00+00:00,1.2011399,1.20319,1.200145,1.202815,2.4519984e-05
2021-04-21 15:00:00+00:00,1.202805,1.203915,1.20257,1.203315,2.4601131e-05
2021-04-21 16:00:00+00:00,1.20332,1.203455,1.202755,1.20277,2.3856275e-05
2021-04-21 17:00:00+00:00,1.202765,1.20323,1.202665,1.2028251,2.3541808e-05
2021-04-21 18:00:00+00:00,1.202835,1.20314,1.202665,1.2029049,2.471067e-05
2021-04-21 19:00:00+00:00,1.202895,1.20351,1.202785,1.203445,2.3842977e-05
2021-04-21 20:00:00+00:00,1.20344,1.20362,1.20329,1.203505,3.7325994e-05
2021-04-21 21:00:00+00:00,1.20351,1.20363,1.2032449,1.20361,8.161641e-05
2021-04-21 22:00:00+00:00,1.2036049,1.203655,1.2033451,1.20349,3.764285e-05
2021-04-21 23:00:00+00:00,1.203495,1.2038,1.20346,1.203735,3.154271e-05
2021-04-22 00:00:00+00:00,1.20373,1.203995,1.2032499,1.20366,2.8579945e-05
2021-04-22 01:00:00+00:00,1.20368,1.204445,1.2035451,1.20419,2.9097593e-05
2021-04-22 02:00:00+00:00,1.204185,1.204685,1.2041249,1.204675,2.8038801e-05
2021-04-22 03:00:00+00:00,1.20468,1.20468,1.2035351,1.203635,2.782276e-05
2021-04-22 04:00:00+00:00,1.20364,1.20374,1.20323,1.20338,2.8440563e-05
2021-04-22 05:00:00+00:00,1.203365,1.203725,1.2030799,1.20339,2.8892124e-05
2021-04-22 06:00:00+00:00,1.203375,1.204535,1.20293,1.204185,2.7970511e-05
2021-04-22 07:00:00+00:00,1.204175,1.20496,1.203905,1.204425,2.5619533e-05
2021-04-22 08:00:00+00:00,1.20441,1.204495,1.202445,1.20262,2.8830525e-05
2021-04-22 09:00:00+00:00,1.2026,1.204275,1.20221,1.20419,2.8192404e-05
2021-04-22 10:00:00+00:00,1.204195,1.20556,1.20417,1.20505,2.9190718e-05
2021-04-22 11:00:00+00:00,1.205065,1.205925,1.2042301,1.20449,3.2108073e-05
2021-04-22 12:00:00+00:00,1.204475,1.206645,1.204175,1.20646,2.939919e-05
2021-04-22 13:00:00+00:00,1.20647,1.20696,1.201895,1.20302,2.718164e-05
2021-04-22 14:00:00+00:00,1.203025,1.2031701,1.20025,1.20227,2.475516e-05
2021-04-22 15:00:00+00:00,1.20227,1.202315,1.200805,1.201115,2.4561496e-05
2021-04-22 16:00:00+00:00,1.20111,1.201655,1.20061,1.200875,2.4231476e-05
2021-04-22 17:00:00+00:00,1.20088,1.201275,1.20026,1.200845,2.4711515e-05
2021-04-22 18:00:00+00:00,1.20084,1.200905,1.19937,1.200775,2.6248303e-05
2021-04-22 19:00:00+00:00,1.20078,1.201745,1.200345,1.201365,2.8213175e-05
2021-04-22 20:00:00+00:00,1.201355,1.20168,1.201295,1.201535,3.9709917e-05
2021-04-22 21:00:00+00:00,1.20153,1.201805,1.2014849,1.2016599,7.6691445e-05
2021-04-22 22:00:00+00:00,1.2016699,1.2017751,1.2014301,1.201515,4.6905647e-05
2021-04-22 23:00:00+00:00,1.201505,1.2016549,1.2013,1.20145,3.5467354e-05
2021-04-23 00:00:00+00:00,1.201455,1.20207,1.20129,1.20206,3.1226227e-05
2021-04-23 01:00:00+00:00,1.20205,1.2026451,1.201815,1.2025449,3.0173738e-05
2021-04-23 02:00:00+00:00,1.20253,1.20258,1.201835,1.202165,2.8318242e-05
2021-04-23 03:00:00+00:00,1.20217,1.2024,1.201995,1.202155,2.7721122e-05
2021-04-23 04:00:00+00:00,1.20217,1.20277,1.202095,1.202665,2.777641e-05
2021-04-23 05:00:00+00:00,1.202675,1.2029951,1.202455,1.202935,2.6013238e-05
2021-04-23 06:00:00+00:00,1.20295,1.203695,1.202275,1.203515,2.6742013e-05
2021-04-23 07:00:00+00:00,1.20352,1.20562,1.20334,1.20541,2.8504774e-05
2021-04-23 08:00:00+00:00,1.205415,1.206105,1.205215,1.205895,2.7186737e-05
2021-04-23 09:00:00+00:00,1.20588,1.206175,1.2055199,1.205625,2.7161568e-05
2021-04-23 10:00:00+00:00,1.2056301,1.20588,1.204915,1.205725,2.4880892e-05
2021-04-23 11:00:00+00:00,1.205715,1.2062399,1.2051849,1.205835,2.4544419e-05
2021-04-23 12:00:00+00:00,1.20584,1.20757,1.205735,1.20716,2.4708019e-05
2021-04-23 13:00:00+00:00,1.207155,1.207425,1.206015,1.206145,2.5255807e-05
2021-04-23 14:00:00+00:00,1.2061551,1.20667,1.204635,1.20494,2.4804787e-05
2021-04-23 15:00:00+00:00,1.2049251,1.207075,1.20487,1.20683,2.4332085e-05
2021-04-23 16:00:00+00:00,1.20684,1.2077351,1.20684,1.20768,2.3948212e-05
2021-04-23 17:00:00+00:00,1.20767,1.20867,1.20743,1.20858,2.4014194e-05
2021-04-23 18:00:00+00:00,1.208585,1.20933,1.208545,1.20926,2.3899604e-05
2021-04-23 19:00:00+00:00,1.209265,1.21,1.20919,1.20998,2.5064513e-05
2021-04-23 20:00:00+00:00,1.209945,1.210005,1.209415,1.2096701,6.0007915e-05
2021-04-23 21:00:00+00:00,,,,,
2021-04-23 22:00:00+00:00,,,,,
2021-04-23 23:00:00+00:00,,,,,
2021-04-24 00:00:00+00:00,,,,,
2021-04-24 01:00:00+00:00,,,,,
2021-04-24 02:00:00+00:00,,,,,
2021-04-24 03:00:00+00:00,,,,,
2021-04-24 04:00:00+00:00,,,,,
2021-04-24 05:00:00+00:00,,,,,
2021-04-24 06:00:00+00:00,,,,,
2021-04-24 07:00:00+00:00,,,,,
2021-04-24 08:00:00+00:00,,,,,
2021-04-24 09:00:00+00:00,,,,,
2021-04-24 10:00:00+00:00,,,,,
2021-04-24 11:00:00+00:00,,,,,
2021-04-24 12:00:00+00:00,,,,,
2021-04-24 13:00:00+00:00,,,,,
2021-04-24 14:00:00+00:00,,,,,
2021-04-24 15:00:00+00:00,,,,,
2021-04-24 16:00:00+00:00,,,,,
2021-04-24 17:00:00+00:00,,,,,
2021-04-24 18:00:00+00:00,,,,,
2021-04-24 19:00:00+00:00,,,,,
2021-04-24 20:00:00+00:00,,,,,
2021-04-24 21:00:00+00:00,,,,,
2021-04-24 22:00:00+00:00,,,,,
2021-04-24 23:00:00+00:00,,,,,
2021-04-25 00:00:00+00:00,,,,,
2021-04-25 01:00:00+00:00,,,,,
2021-04-25 02:00:00+00:00,,,,,
2021-04-25 03:00:00+00:00,,,,,
2021-04-25 04:00:00+00:00,,,,,
2021-04-25 05:00:00+00:00,,,,,
2021-04-25 06:00:00+00:00,,,,,
2021-04-25 07:00:00+00:00,,,,,
2021-04-25 08:00:00+00:00,,,,,
2021-04-25 09:00:00+00:00,,,,,
2021-04-25 10:00:00+00:00,,,,,
2021-04-25 11:00:00+00:00,,,,,
2021-04-25 12:00:00+00:00,,,,,
2021-04-25 13:00:00+00:00,,,,,
2021-04-25 14:00:00+00:00,,,,,
2021-04-25 15:00:00+00:00,,,,,
2021-04-25 16:00:00+00:00,,,,,
2021-04-25 17:00:00+00:00,,,,,
2021-04-25 18:00:00+00:00,,,,,
2021-04-25 19:00:00+00:00,,,,,
2021-04-25 20:00:00+00:00,,,,,
2021-04-25 21:00:00+00:00,1.20929,1.20983,1.20923,1.20951,0.00012919553
2021-04-25 22:00:00+00:00,1.209485,1.2097299,1.20907,1.2092,5.1332427e-05
2021-04-25 23:00:00+00:00,1.2092149,1.2095051,1.20889,1.208935,3.3863224e-05
2021-04-26 00:00:00+00:00,1.20895,1.21054,1.2088699,1.21032,2.7925502e-05
2021-04-26 01:00:00+00:00,1.210325,1.211195,1.210325,1.21102,2.76047e-05
2021-04-26 02:00:00+00:00,1.211025,1.211375,1.210685,1.2113249,2.8078462e-05
2021-04-26 03:00:00+00:00,1.211315,1.21169,1.21092,1.211025,3.0447889e-05
2021-04-26 04:00:00+00:00,1.21102,1.2113199,1.2107201,1.210815,3.0068415e-05
2021-04-26 05:00:00+00:00,1.21083,1.211205,1.210645,1.210675,2.7351221e-05
2021-04-26 06:00:00+00:00,1.21067,1.211555,1.20915,1.209275,2.5648937e-05
2021-04-26 07:00:00+00:00,1.20924,1.21033,1.20888,1.20973,2.4738012e-05
2021-04-26 08:00:00+00:00,1.209755,1.21029,1.209015,1.209975,2.4342587e-05
2021-04-26 09:00:00+00:00,1.209965,1.21094,1.20951,1.20962,2.5219624e-05
2021-04-26 10:00:00+00:00,1.209615,1.2099199,1.20919,1.209205,2.6153908e-05
2021-04-26 11:00:00+00:00,1.2092149,1.2093251,1.2081001,1.20826,2.6402655e-05
2021-04-26 12:00:00+00:00,1.20825,1.2086201,1.20766,1.20807,2.5505915e-05
2021-04-26 13:00:00+00:00,1.20807,1.20828,1.2061,1.20665,2.5103294e-05
2021-04-26 14:00:00+00:00,1.20666,1.208775,1.20655,1.208145,2.4445988e-05
2021-04-26 15:00:00+00:00,1.20815,1.20833,1.2072849,1.20828,2.4097357e-05
2021-04-26 16:00:00+00:00,1.2082651,1.2089651,1.208035,1.208915,2.4546775e-05
2021-04-26 17:00:00+00:00,1.20891,1.20895,1.208325,1.20864,2.4444384e-05
2021-04-26 18:00:00+00:00,1.2086251,1.20937,1.2086201,1.209175,2.3959901e-05
2021-04-26 19:00:00+00:00,1.20918,1.209295,1.2085149,1.2089651,2.3005592e-05
2021-04-26 20:00:00+00:00,1.20894,1.20923,1.208415,1.20855,3.9975046e-05
2021-04-26 21:00:00+00:00,1.208595,1.2089801,1.20841,1.208635,0.000105596286
2021-04-26 22:00:00+00:00,1.20868,1.2087951,1.208185,1.208245,3.708589e-05
2021-04-26 23:00:00+00:00,1.208255,1.2083449,1.2079101,1.207955,3.7593487e-05
2021-04-27 00:00:00+00:00,1.207945,1.20842,1.20748,1.207925,3.0872918e-05
2021-04-27 01:00:00+00:00,1.207935,1.20812,1.2069,1.207255,3.0514964e-05
2021-04-27 02:00:00+00:00,1.207265,1.2074599,1.206525,1.2065849,2.9900399e-05
2021-04-27 03:00:00+00:00,1.20657,1.2072,1.20657,1.206915,2.9985642e-05
2021-04-27 04:00:00+00:00,1.206925,1.207475,1.206875,1.2072799,2.934045e-05
2021-04-27 05:00:00+00:00,1.2072849,1.20765,1.207045,1.207555,3.0153176e-05
2021-04-27 06:00:00+00:00,1.2075651,1.208025,1.2065899,1.20697,2.672295e-05
2021-04-27 07:00:00+00:00,1.206975,1.20758,1.2065051,1.20703,2.4915878e-05
2021-04-27 08:00:00+00:00,1.207015,1.207175,1.205735,1.20583,2.6282372e-05
2021-04-27 09:00:00+00:00,1.205835,1.206915,1.205685,1.206455,2.554888e-05
2021-04-27 10:00:00+00:00,1.206465,1.208515,1.206465,1.208375,2.6286618e-05
2021-04-27 11:00:00+00:00,1.208365,1.20927,1.20783,1.208815,2.7022821e-05
2021-04-27 12:00:00+00:00,1.20882,1.20891,1.2075601,1.208175,2.5975616e-05
2021-04-27 13:00:00+00:00,1.208185,1.20899,1.207325,1.2084551,2.5055731e-05
2021-04-27 14:00:00+00:00,1.208495,1.20903,1.207585,1.20806,2.4874449e-05
2021-04-27 15:00:00+00:00,1.20807,1.208405,1.207575,1.207825,2.3940243e-05
2021-04-27 16:00:00+00:00,1.207845,1.20787,1.2069399,1.20708,2.4364204e-05
2021-04-27 17:00:00+00:00,1.2070999,1.208305,1.20706,1.20797,2.4881158e-05
2021-04-27 18:00:00+00:00,1.207975,1.2089701,1.20793,1.208805,2.4698904e-05
2021-04-27 19:00:00+00:00,1.2088,1.20899,1.208545,1.208855,2.4410527e-05
2021-04-27 20:00:00+00:00,1.208845,1.20929,1.20866,1.2090499,4.1278756e-05
2021-04-27 21:00:00+00:00,1.2091,1.20929,1.2086301,1.20896,6.987797e-05
2021-04-27 22:00:00+00:00,1.208955,1.20913,1.2086899,1.2088599,4.1505387e-05
2021-04-27 23:00:00+00:00,1.2088649,1.20909,1.20882,1.208935,3.5380046e-05
2021-04-28 00:00:00+00:00,1.20892,1.208925,1.2078199,1.207845,3.2170898e-05
2021-04-28 01:00:00+00:00,1.20784,1.208145,1.20753,1.207855,3.27169e-05
2021-04-28 02:00:00+00:00,1.20785,1.2085149,1.20772,1.207945,2.9588175e-05
2021-04-28 03:00:00+00:00,1.20794,1.20795,1.207625,1.2076349,3.0160403e-05
2021-04-28 04:00:00+00:00,1.2076399,1.207675,1.20724,1.20728,2.9289937e-05
2021-04-28 05:00:00+00:00,1.2072849,1.207435,1.20707,1.207095,2.9431949e-05
2021-04-28 06:00:00+00:00,1.207085,1.20786,1.205935,1.20594,2.7010892e-05
2021-04-28 07:00:00+00:00,1.205935,1.20776,1.205615,1.20734,2.4142375e-05
2021-04-28 08:00:00+00:00,1.207345,1.207975,1.207055,1.207495,2.5804226e-05
2021-04-28 09:00:00+00:00,1.2074699,1.2077,1.20647,1.206635,2.5023639e-05
2021-04-28 10:00:00+00:00,1.20662,1.207475,1.206485,1.206675,2.5037427e-05
2021-04-28 11:00:00+00:00,1.206655,1.20744,1.206425,1.207265,2.5111623e-05
2021-04-28 12:00:00+00:00,1.20725,1.207465,1.2061601,1.20678,2.4661169e-05
2021-04-28 13:00:00+00:00,1.206775,1.207415,1.20564,1.207175,2.4542038e-05
2021-04-28 14:00:00+00:00,1.20717,1.209995,1.206875,1.208845,2.4223495e-05
2021-04-28 15:00:00+00:00,1.208855,1.21026,1.20881,1.209765,2.4209507e-05
2021-04-28 16:00:00+00:00,1.20978,1.2098,1.208855,1.20902,2.3956392e-05
2021-04-28 17:00:00+00:00,1.209025,1.209105,1.20786,1.20854,2.8611e-05
2021-04-28 18:00:00+00:00,1.2084999,1.21348,1.2065849,1.21236,3.1179814e-05
2021-04-28 19:00:00+00:00,1.21236,1.212985,1.210775,1.21298,2.800203e-05
2021-04-28 20:00:00+00:00,1.21297,1.21309,1.212085,1.212635,4.2018786e-05
2021-04-28 21:00:00+00:00,1.212625,1.21264,1.21227,1.2125599,9.267803e-05
2021-04-28 22:00:00+00:00,1.2125549,1.21329,1.212395,1.21324,4.9694834e-05
2021-04-28 23:00:00+00:00,1.213235,1.213545,1.2130201,1.213495,3.3928103e-05
2021-04-29 00:00:00+00:00,1.213515,1.214185,1.21338,1.21418,2.985655e-05
2021-04-29 01:00:00+00:00,1.214185,1.214995,1.21392,1.2146599,2.9291397e-05
2021-04-29 02:00:00+00:00,1.2146649,1.214855,1.213585,1.213735,2.9010635e-05
2021-04-29 03:00:00+00:00,1.21372,1.21382,1.212405,1.212595,2.8037788e-05
2021-04-29 04:00:00+00:00,1.2126,1.21335,1.2125549,1.2131851,2.9120341e-05
2021-04-29 05:00:00+00:00,1.213195,1.213685,1.213135,1.21347,2.8058557e-05
2021-04-29 06:00:00+00:00,1.213465,1.21367,1.211645,1.212055,2.6569824e-05
2021-04-29 07:00:00+00:00,1.212065,1.212375,1.21123,1.211575,2.4625195e-05
2021-04-29 08:00:00+00:00,1.21155,1.212455,1.21112,1.21156,2.4849076e-05
2021-04-29 09:00:00+00:00,1.211565,1.2124851,1.211405,1.211885,2.4439549e-05
2021-04-29 10:00:00+00:00,1.211875,1.212285,1.211515,1.212285,2.504735e-05
2021-04-29 11:00:00+00:00,1.212275,1.2134,1.2121,1.212915,2.6825384e-05
2021-04-29 12:00:00+00:00,1.212935,1.21358,1.212155,1.212265,2.9560639e-05
2021-04-29 13:00:00+00:00,1.212255,1.21268,1.21022,1.210625,2.7482272e-05
2021-04-29 14:00:00+00:00,1.210635,1.211885,1.210245,1.21113,2.4542784e-05
2021-04-29 15:00:00+00:00,1.211145,1.2119,1.21071,1.21103,2.3891389e-05
2021-04-29 16:00:00+00:00,1.21099,1.212195,1.2107949,1.2117801,2.3789948e-05
2021-04-29 17:00:00+00:00,1.2117751,1.212185,1.2116051,1.21189,2.4437188e-05
2021-04-29 18:00:00+00:00,1.21189,1.21261,1.211265,1.21257,2.4806417e-05
2021-04-29 19:00:00+00:00,1.21258,1.212945,1.21218,1.212885,2.4098434e-05
2021-04-29 20:00:00+00:00,1.212875,1.212875,1.2119751,1.212005,3.3678105e-05
2021-04-29 21:00:00+00:00,1.21204,1.2124901,1.21188,1.21226,0.00021834594
2021-04-29 22:00:00+00:00,1.212325,1.2125001,1.21198,1.2121999,5.2607793e-05
2021-04-29 23:00:00+00:00,1.21218,1.212525,1.212095,1.21247,3.593678e-05
2021-04-30 00:00:00+00:00,1.212455,1.212625,1.211765,1.21219,3.196096e-05
2021-04-30 01:00:00+00:00,1.212195,1.21266,1.2120249,1.2121351,3.1389114e-05
2021-04-30 02:00:00+00:00,1.2121401,1.212145,1.211715,1.21205,2.8356983e-05
2021-04-30 03:00:00+00:00,1.212055,1.212185,1.21154,1.21176,2.8132696e-05
2021-04-30 04:00:00+00:00,1.211765,1.21192,1.2116051,1.211715,2.9343919e-05
2021-04-30 05:00:00+00:00,1.211705,1.211795,1.211555,1.211795,2.7714663e-05
2021-04-30 06:00:00+00:00,1.2117751,1.21199,1.211035,1.211055,2.4945177e-05
2021-04-30 07:00:00+00:00,1.21106,1.211285,1.209955,1.21022,2.4509749e-05
2021-04-30 08:00:00+00:00,1.210225,1.210415,1.209445,1.20951,2.5155745e-05
2021-04-30 09:00:00+00:00,1.209505,1.20983,1.2092149,1.209505,2.4598561e-05
2021-04-30 10:00:00+00:00,1.2095,1.209785,1.20789,1.207985,2.4712648e-05
2021-04-30 11:00:00+00:00,1.2079949,1.20895,1.20777,1.208075,2.4026118e-05
2021-04-30 12:00:00+00:00,1.2080951,1.20877,1.207725,1.208365,2.4046743e-05
2021-04-30 13:00:00+00:00,1.20838,1.20921,1.206805,1.20749,2.3924285e-05
2021-04-30 14:00:00+00:00,1.207495,1.207965,1.203515,1.2039499,2.448006e-05
2021-04-30 15:00:00+00:00,1.20396,1.204265,1.2024,1.2030001,2.4177667e-05
2021-04-30 16:00:00+00:00,1.202985,1.2035949,1.20248,1.202665,2.4162502e-05
2021-04-30 17:00:00+00:00,1.202675,1.20305,1.20195,1.202215,2.3889146e-05
2021-04-30 18:00:00+00:00,1.20221,1.202835,1.201825,1.2021201,2.4389281e-05
2021-04-30 19:00:00+00:00,1.20214,1.20249,1.2016649,1.202285,2.4500105e-05
2021-04-30 20:00:00+00:00,1.20231,1.202515,1.201905,1.201965,6.438897e-05
2021-04-30 21:00:00+00:00,,,,,
2021-04-30 22:00:00+00:00,,,,,
2021-04-30 23:00:00+00:00,,,,,
2021-05-01 00:00:00+00:00,,,,,
2021-05-01 01:00:00+00:00,,,,,
