Date,open,high,low,close,spread
2021-02-24 18:00:00+00:00,1.410135,1.412125,1.409735,1.41133,6.6888606e-05
2021-02-24 19:00:00+00:00,1.411345,1.412555,1.4110899,1.41236,6.872165e-05
2021-02-24 20:00:00+00:00,1.412355,1.413895,1.411895,1.4137299,7.1773116e-05
2021-02-24 21:00:00+00:00,1.4137499,1.4146299,1.413475,1.41408,0.00011463664
2021-02-24 22:00:00+00:00,1.4140251,1.41443,1.413315,1.41418,0.00033134903
2021-02-24 23:00:00+00:00,1.414185,1.4147551,1.41399,1.41465,0.0001323296
2021-02-25 00:00:00+00:00,1.4146249,1.4150951,1.414175,1.4144549,7.8845354e-05
2021-02-25 01:00:00+00:00,1.41446,1.4147999,1.412705,1.412745,7.896235e-05
2021-02-25 02:00:00+00:00,1.412735,1.413975,1.4126999,1.4136801,7.953069e-05
2021-02-25 03:00:00+00:00,1.4136851,1.4145751,1.413475,1.4144499,7.5402335e-05
2021-02-25 04:00:00+00:00,1.41447,1.416425,1.414315,1.4159701,7.905769e-05
2021-02-25 05:00:00+00:00,1.4159751,1.416985,1.4159751,1.416285,7.8166464e-05
2021-02-25 06:00:00+00:00,1.416295,1.4166751,1.41519,1.4160199,7.6180426e-05
2021-02-25 07:00:00+00:00,1.4160099,1.41617,1.412185,1.414885,7.0707865e-05
2021-02-25 08:00:00+00:00,1.41489,1.416825,1.4135749,1.416745,6.888182e-05
2021-02-25 09:00:00+00:00,1.416755,1.417555,1.415815,1.4175301,6.760643e-05
2021-02-25 10:00:00+00:00,1.417505,1.417505,1.415365,1.41646,6.5471635e-05
2021-02-25 11:00:00+00:00,1.416465,1.417445,1.41265,1.413435,5.984114e-05
2021-02-25 12:00:00+00:00,1.41345,1.4150951,1.41306,1.4142201,5.986576e-05
2021-02-25 13:00:00+00:00,1.4142151,1.4154351,1.4132199,1.4142699,6.2958214e-05
2021-02-25 14:00:00+00:00,1.414295,1.418215,1.413635,1.416595,5.8464182e-05
2021-02-25 15:00:00+00:00,1.41659,1.417125,1.4133201,1.4136751,5.3736396e-05
2021-02-25 16:00:00+00:00,1.413705,1.4137499,1.410115,1.410485,5.7415105e-05
2021-02-25 17:00:00+00:00,1.410465,1.41078,1.4054799,1.406455,5.84111e-05
2021-02-25 18:00:00+00:00,1.40646,1.406755,1.40002,1.402605,6.3445164e-05
2021-02-25 19:00:00+00:00,1.40258,1.4051449,1.4021151,1.4035051,6.94759e-05
2021-02-25 20:00:00+00:00,1.4034951,1.4041951,1.400635,1.4007449,6.485366e-05
2021-02-25 21:00:00+00:00,1.4007499,1.4015801,1.4002299,1.401,0.0001130741
2021-02-25 22:00:00+00:00,1.4012101,1.402315,1.400615,1.401175,0.00035751794
2021-02-25 23:00:00+00:00,1.40116,1.402645,1.400365,1.400365,0.00015837197
2021-02-26 00:00:00+00:00,1.400375,1.40097,1.39501,1.398385,7.23366e-05
2021-02-26 01:00:00+00:00,1.39837,1.4003301,1.397975,1.3996999,7.4809395e-05
2021-02-26 02:00:00+00:00,1.3997049,1.4021649,1.3995099,1.4010401,7.036777e-05
2021-02-26 03:00:00+00:00,1.4010351,1.401485,1.398355,1.3985901,7.350565e-05
2021-02-26 04:00:00+00:00,1.39854,1.398875,1.394285,1.395675,7.021058e-05
2021-02-26 05:00:00+00:00,1.3956699,1.397125,1.39487,1.395005,7.071123e-05
2021-02-26 06:00:00+00:00,1.39501,1.3954799,1.39238,1.3943701,6.923548e-05
2021-02-26 07:00:00+00:00,1.3943801,1.39441,1.391115,1.39134,6.525819e-05
2021-02-26 08:00:00+00:00,1.39137,1.395915,1.39012,1.394515,5.728775e-05
2021-02-26 09:00:00+00:00,1.394505,1.3961351,1.392805,1.3943,5.548665e-05
2021-02-26 10:00:00+00:00,1.39431,1.3949051,1.3888049,1.388835,6.8529305e-05
2021-02-26 11:00:00+00:00,1.38884,1.3948951,1.38884,1.392695,7.125447e-05
2021-02-26 12:00:00+00:00,1.3926849,1.3968201,1.39079,1.39434,7.136086e-05
2021-02-26 13:00:00+00:00,1.394335,1.3958249,1.3912549,1.395705,7.147207e-05
2021-02-26 14:00:00+00:00,1.39574,1.39793,1.39362,1.3936801,7.203438e-05
2021-02-26 15:00:00+00:00,1.3936851,1.3987501,1.39132,1.39766,6.917574e-05
2021-02-26 16:00:00+00:00,1.397625,1.398095,1.392055,1.394445,7.0427e-05
2021-02-26 17:00:00+00:00,1.3944399,1.396095,1.3927951,1.394505,7.09833e-05
2021-02-26 18:00:00+00:00,1.394495,1.3956001,1.3933649,1.3949649,7.25053e-05
2021-02-26 19:00:00+00:00,1.39494,1.3957951,1.394225,1.394515,6.969013e-05
2021-02-26 20:00:00+00:00,1.394485,1.394685,1.3928249,1.3928499,7.427477e-05
2021-02-26 21:00:00+00:00,1.3928399,1.3941851,1.391955,1.39315,0.00021235304
2021-02-26 22:00:00+00:00,,,,,
2021-02-26 23:00:00+00:00,,,,,
2021-02-27 00:00:00+00:00,,,,,
2021-02-27 01:00:00+00:00,,,,,
2021-02-27 02:00:00+00:00,,,,,
2021-02-27 03:00:00+00:00,,,,,
2021-02-27 04:00:00+00:00,,,,,
2021-02-27 05:00:00+00:00,,,,,
2021-02-27 06:00:00+00:00,,,,,
2021-02-27 07:00:00+00:00,,,,,
2021-02-27 08:00:00+00:00,,,,,
2021-02-27 09:00:00+00:00,,,,,
2021-02-27 10:00:00+00:00,,,,,
2021-02-27 11:00:00+00:00,,,,,
2021-02-27 12:00:00+00:00,,,,,
2021-02-27 13:00:00+00:00,,,,,
2021-02-27 14:00:00+00:00,,,,,
2021-02-27 15:00:00+00:00,,,,,
2021-02-27 16:00:00+00:00,,,,,
2021-02-27 17:00:00+00:00,,,,,
2021-02-27 18:00:00+00:00,,,,,
2021-02-27 19:00:00+00:00,,,,,
2021-02-27 20:00:00+00:00,,,,,
2021-02-27 21:00:00+00:00,,,,,
2021-02-27 22:00:00+00:00,,,,,
2021-02-27 23:00:00+00:00,,,,,
2021-02-28 00:00:00+00:00,,,,,
2021-02-28 01:00:00+00:00,,,,,
2021-02-28 02:00:00+00:00,,,,,
2021-02-28 03:00:00+00:00,,,,,
2021-02-28 04:00:00+00:00,,,,,
2021-02-28 05:00:00+00:00,,,,,
2021-02-28 06:00:00+00:00,,,,,
2021-02-28 07:00:00+00:00,,,,,
2021-02-28 08:00:00+00:00,,,,,
2021-02-28 09:00:00+00:00,,,,,
2021-02-28 10:00:00+00:00,,,,,
2021-02-28 11:00:00+00:00,,,,,
2021-02-28 12:00:00+00:00,,,,,
2021-02-28 13:00:00+00:00,,,,,
2021-02-28 14:00:00+00:00,,,,,
2021-02-28 15:00:00+00:00,,,,,
2021-02-28 16:00:00+00:00,,,,,
2021-02-28 17:00:00+00:00,,,,,
2021-02-28 18:00:00+00:00,,,,,
2021-02-28 19:00:00+00:00,,,,,
2021-02-28 20:00:00+00:00,,,,,
2021-02-28 21:00:00+00:00,,,,,
2021-02-28 22:00:00+00:00,1.39344,1.3947151,1.393265,1.3939149,0.00060783594
2021-02-28 23:00:00+00:00,1.393795,1.397955,1.393105,1.397385,0.00014153571
2021-03-01 00:00:00+00:00,1.3973899,1.3993449,1.3969951,1.3987751,7.75579e-05
2021-03-01 01:00:00+00:00,1.3987501,1.399925,1.397445,1.39855,6.931011e-05
2021-03-01 02:00:00+00:00,1.398535,1.39958,1.39849,1.398885,6.903697e-05
2021-03-01 03:00:00+00:00,1.39886,1.3991301,1.39797,1.3986399,7.2269475e-05
2021-03-01 04:00:00+00:00,1.3986299,1.398695,1.39639,1.39678,7.0254704e-05
2021-03-01 05:00:00+00:00,1.396785,1.398425,1.396785,1.39833,7.904526e-05
2021-03-01 06:00:00+00:00,1.398315,1.39977,1.39801,1.3993399,6.786745e-05
2021-03-01 07:00:00+00:00,1.3993299,1.3998649,1.3960099,1.3963599,6.6062625e-05
2021-03-01 08:00:00+00:00,1.3963549,1.3967249,1.393175,1.394975,6.109026e-05
2021-03-01 09:00:00+00:00,1.3949699,1.39544,1.392745,1.394625,6.0515278e-05
2021-03-01 10:00:00+00:00,1.3946099,1.3967099,1.39362,1.395525,6.1688974e-05
2021-03-01 11:00:00+00:00,1.39552,1.397835,1.393795,1.394,6.3634274e-05
2021-03-01 12:00:00+00:00,1.393985,1.394745,1.3927,1.39277,6.226466e-05
2021-03-01 13:00:00+00:00,1.39277,1.3941,1.390425,1.39376,6.018039e-05
2021-03-01 14:00:00+00:00,1.39378,1.39624,1.39116,1.39179,6.4059874e-05
2021-03-01 15:00:00+00:00,1.39177,1.39473,1.3915551,1.3936601,6.740202e-05
2021-03-01 16:00:00+00:00,1.3936551,1.39563,1.39329,1.3937299,6.47393e-05
2021-03-01 17:00:00+00:00,1.3937349,1.39482,1.3917451,1.3919151,6.6890265e-05
2021-03-01 18:00:00+00:00,1.3919201,1.392575,1.3903949,1.39203,7.0713846e-05
2021-03-01 19:00:00+00:00,1.392035,1.393235,1.3914499,1.392105,6.9356436e-05
2021-03-01 20:00:00+00:00,1.3921299,1.39288,1.39165,1.3921599,7.0567614e-05
2021-03-01 21:00:00+00:00,1.392175,1.39282,1.391775,1.39255,0.00010789029
2021-03-01 22:00:00+00:00,1.3926,1.3928499,1.392085,1.39271,0.00025934202
2021-03-01 23:00:00+00:00,1.392715,1.39304,1.3921001,1.392895,0.00011513077
2021-03-02 00:00:00+00:00,1.39288,1.393225,1.39229,1.392835,7.761961e-05
2021-03-02 01:00:00+00:00,1.392825,1.392935,1.390185,1.39065,7.385471e-05
2021-03-02 02:00:00+00:00,1.39063,1.39122,1.3871801,1.3882201,7.230229e-05
2021-03-02 03:00:00+00:00,1.3882151,1.389545,1.3880501,1.389185,7.3537914e-05
2021-03-02 04:00:00+00:00,1.3891599,1.389385,1.38703,1.3870449,7.374948e-05
2021-03-02 05:00:00+00:00,1.3870649,1.38873,1.38662,1.388195,7.040182e-05
2021-03-02 06:00:00+00:00,1.38819,1.389475,1.3877051,1.3888149,6.520691e-05
2021-03-02 07:00:00+00:00,1.38884,1.38887,1.3868151,1.387885,6.495835e-05
2021-03-02 08:00:00+00:00,1.3879,1.3901999,1.387375,1.387855,6.208972e-05
2021-03-02 09:00:00+00:00,1.38785,1.3878601,1.38591,1.3866701,6.237098e-05
2021-03-02 10:00:00+00:00,1.386665,1.389775,1.38592,1.3892751,6.310243e-05
2021-03-02 11:00:00+00:00,1.3892851,1.392865,1.389195,1.392725,5.915967e-05
2021-03-02 12:00:00+00:00,1.39273,1.39289,1.3912649,1.39289,6.2408806e-05
2021-03-02 13:00:00+00:00,1.39288,1.39289,1.3896201,1.39113,5.9441594e-05
2021-03-02 14:00:00+00:00,1.3910999,1.39346,1.390985,1.393125,5.8420384e-05
2021-03-02 15:00:00+00:00,1.3931301,1.39517,1.391285,1.3948,5.447139e-05
2021-03-02 16:00:00+00:00,1.39481,1.3963151,1.394165,1.396145,5.4082793e-05
2021-03-02 17:00:00+00:00,1.3961351,1.397035,1.3960149,1.39678,5.3511023e-05
2021-03-02 18:00:00+00:00,1.396785,1.397515,1.396785,1.397435,5.6100722e-05
2021-03-02 19:00:00+00:00,1.39745,1.3977051,1.395605,1.396405,5.7170037e-05
2021-03-02 20:00:00+00:00,1.396435,1.3971801,1.396425,1.39663,6.3537685e-05
2021-03-02 21:00:00+00:00,1.396635,1.396685,1.3952999,1.395445,0.00013324522
2021-03-02 22:00:00+00:00,1.39544,1.396445,1.39516,1.39553,0.00044331234
2021-03-02 23:00:00+00:00,1.3955,1.3958149,1.395095,1.3954,0.00013564095
2021-03-03 00:00:00+00:00,1.395455,1.396035,1.395025,1.395725,7.392902e-05
2021-03-03 01:00:00+00:00,1.39573,1.396635,1.395535,1.39611,7.386958e-05
2021-03-03 02:00:00+00:00,1.396105,1.3962,1.39539,1.396025,7.328716e-05
2021-03-03 03:00:00+00:00,1.3960199,1.3965249,1.3956101,1.396255,7.157102e-05
2021-03-03 04:00:00+00:00,1.39627,1.396615,1.39556,1.3955951,6.8311696e-05
2021-03-03 05:00:00+00:00,1.3955851,1.3959601,1.394925,1.39521,7.3990785e-05
2021-03-03 06:00:00+00:00,1.3952401,1.396045,1.3937199,1.3954849,6.5060434e-05
2021-03-03 07:00:00+00:00,1.39542,1.39886,1.395015,1.398155,6.656688e-05
2021-03-03 08:00:00+00:00,1.398135,1.39837,1.3958449,1.396215,6.9470865e-05
2021-03-03 09:00:00+00:00,1.3961949,1.400645,1.3961301,1.398195,7.0934046e-05
2021-03-03 10:00:00+00:00,1.398185,1.3988,1.39704,1.3982501,6.862004e-05
2021-03-03 11:00:00+00:00,1.3982551,1.3984499,1.3946049,1.3952651,6.919312e-05
2021-03-03 12:00:00+00:00,1.3952949,1.3977599,1.394455,1.3967149,7.050184e-05
2021-03-03 13:00:00+00:00,1.39673,1.397455,1.394225,1.39705,7.257402e-05
2021-03-03 14:00:00+00:00,1.3970699,1.39727,1.394485,1.394985,7.127052e-05
2021-03-03 15:00:00+00:00,1.39502,1.397845,1.392095,1.397465,7.0106005e-05
2021-03-03 16:00:00+00:00,1.397455,1.399165,1.3970499,1.39781,7.1222006e-05
2021-03-03 17:00:00+00:00,1.3978,1.398155,1.39536,1.39712,7.14907e-05
2021-03-03 18:00:00+00:00,1.39713,1.3984649,1.3961301,1.3970201,6.9673224e-05
2021-03-03 19:00:00+00:00,1.3969951,1.39709,1.3954949,1.3956399,7.08383e-05
2021-03-03 20:00:00+00:00,1.39561,1.3966501,1.3951249,1.395195,7.178781e-05
2021-03-03 21:00:00+00:00,1.395185,1.3954151,1.394735,1.3949001,9.496461e-05
2021-03-03 22:00:00+00:00,1.39486,1.3958449,1.39486,1.39499,0.00044932406
2021-03-03 23:00:00+00:00,1.3949699,1.3954101,1.392115,1.392115,0.0001346587
2021-03-04 00:00:00+00:00,1.392105,1.3942349,1.392105,1.394115,7.861679e-05
2021-03-04 01:00:00+00:00,1.39412,1.3944249,1.392885,1.394135,7.3736956e-05
2021-03-04 02:00:00+00:00,1.39414,1.39434,1.3931999,1.3937249,7.936177e-05
2021-03-04 03:00:00+00:00,1.3937199,1.39445,1.393415,1.3938451,7.329903e-05
2021-03-04 04:00:00+00:00,1.3938501,1.3952601,1.39322,1.39518,7.0839895e-05
2021-03-04 05:00:00+00:00,1.395185,1.3961151,1.39498,1.395535,7.360742e-05
2021-03-04 06:00:00+00:00,1.39553,1.396445,1.3947849,1.3961301,7.269772e-05
2021-03-04 07:00:00+00:00,1.3961151,1.3968551,1.3950601,1.39555,6.77644e-05
2021-03-04 08:00:00+00:00,1.395535,1.3965299,1.3928499,1.393795,6.484602e-05
2021-03-04 09:00:00+00:00,1.3938,1.3944,1.3916249,1.39289,6.257557e-05
2021-03-04 10:00:00+00:00,1.3929,1.39452,1.3920851,1.394505,6.752168e-05
2021-03-04 11:00:00+00:00,1.394515,1.3951449,1.3924351,1.3938451,6.719972e-05
2021-03-04 12:00:00+00:00,1.393855,1.3950851,1.393815,1.394875,6.56506e-05
2021-03-04 13:00:00+00:00,1.39487,1.397255,1.394505,1.396225,6.4178e-05
2021-03-04 14:00:00+00:00,1.39621,1.3982551,1.3956251,1.3978751,6.6323475e-05
2021-03-04 15:00:00+00:00,1.3978701,1.39985,1.3966999,1.3991599,6.622432e-05
2021-03-04 16:00:00+00:00,1.3991649,1.4017351,1.3980999,1.3998001,7.005078e-05
2021-03-04 17:00:00+00:00,1.3998101,1.4003999,1.39221,1.392355,7.797818e-05
2021-03-04 18:00:00+00:00,1.392295,1.3938451,1.38835,1.38867,6.840984e-05
2021-03-04 19:00:00+00:00,1.38868,1.3910401,1.388515,1.3887601,6.872468e-05
2021-03-04 20:00:00+00:00,1.3887701,1.38938,1.388035,1.3889501,6.798634e-05
2021-03-04 21:00:00+00:00,1.3889151,1.389775,1.388835,1.38942,9.7371936e-05
2021-03-04 22:00:00+00:00,1.389365,1.38989,1.3893449,1.389655,0.00020580251
2021-03-04 23:00:00+00:00,1.389665,1.38967,1.38838,1.38937,0.000121059886
2021-03-05 00:00:00+00:00,1.389325,1.38975,1.388355,1.3892651,8.705906e-05
2021-03-05 01:00:00+00:00,1.38926,1.3893399,1.386745,1.388205,7.632205e-05
2021-03-05 02:00:00+00:00,1.38819,1.3896999,1.3872149,1.3894899,7.2594754e-05
2021-03-05 03:00:00+00:00,1.3894751,1.3906701,1.3891699,1.3905351,7.622007e-05
2021-03-05 04:00:00+00:00,1.3905201,1.3905749,1.3884001,1.3884449,7.844919e-05
2021-03-05 05:00:00+00:00,1.3884399,1.38918,1.387835,1.3886199,7.66846e-05
2021-03-05 06:00:00+00:00,1.3886149,1.38904,1.387725,1.3884549,7.6476565e-05
2021-03-05 07:00:00+00:00,1.3884449,1.38888,1.38602,1.3872099,6.7603694e-05
2021-03-05 08:00:00+00:00,1.3871901,1.387545,1.3837299,1.383945,6.788239e-05
2021-03-05 09:00:00+00:00,1.383955,1.3845551,1.3812051,1.3819699,6.529597e-05
2021-03-05 10:00:00+00:00,1.3819649,1.38239,1.37919,1.3798649,6.355164e-05
2021-03-05 11:00:00+00:00,1.3798699,1.38294,1.37886,1.381535,7.079722e-05
2021-03-05 12:00:00+00:00,1.38153,1.383175,1.3810401,1.382685,7.063456e-05
2021-03-05 13:00:00+00:00,1.3827,1.383785,1.3778751,1.38257,8.05533e-05
2021-03-05 14:00:00+00:00,1.382565,1.3869901,1.3802199,1.38168,6.737858e-05
2021-03-05 15:00:00+00:00,1.3816249,1.38378,1.38071,1.381645,6.9282876e-05
2021-03-05 16:00:00+00:00,1.38163,1.3824451,1.3794451,1.38169,7.2426104e-05
2021-03-05 17:00:00+00:00,1.381665,1.38257,1.380585,1.3824849,6.7456174e-05
2021-03-05 18:00:00+00:00,1.3824799,1.383955,1.382155,1.3836651,6.6743014e-05
2021-03-05 19:00:00+00:00,1.383675,1.38466,1.38305,1.384165,6.789656e-05
2021-03-05 20:00:00+00:00,1.3841801,1.385385,1.38363,1.384675,7.3117946e-05
2021-03-05 21:00:00+00:00,1.38468,1.384745,1.38257,1.3840599,0.0002754993
2021-03-05 22:00:00+00:00,,,,,
2021-03-05 23:00:00+00:00,,,,,
2021-03-06 00:00:00+00:00,,,,,
2021-03-06 01:00:00+00:00,,,,,
2021-03-06 02:00:00+00:00,,,,,
2021-03-06 03:00:00+00:00,,,,,
2021-03-06 04:00:00+00:00,,,,,
2021-03-06 05:00:00+00:00,,,,,
2021-03-06 06:00:00+00:00,,,,,
2021-03-06 07:00:00+00:00,,,,,
2021-03-06 08:00:00+00:00,,,,,
2021-03-06 09:00:00+00:00,,,,,
2021-03-06 10:00:00+00:00,,,,,
2021-03-06 11:00:00+00:00,,,,,
2021-03-06 12:00:00+00:00,,,,,
2021-03-06 13:00:00+00:00,,,,,
2021-03-06 14:00:00+00:00,,,,,
2021-03-06 15:00:00+00:00,,,,,
2021-03-06 16:00:00+00:00,,,,,
2021-03-06 17:00:00+00:00,,,,,
2021-03-06 18:00:00+00:00,,,,,
2021-03-06 19:00:00+00:00,,,,,
2021-03-06 20:00:00+00:00,,,,,
2021-03-06 21:00:00+00:00,,,,,
2021-03-06 22:00:00+00:00,,,,,
2021-03-06 23:00:00+00:00,,,,,
2021-03-07 00:00:00+00:00,,,,,
2021-03-07 01:00:00+00:00,,,,,
2021-03-07 02:00:00+00:00,,,,,
2021-03-07 03:00:00+00:00,,,,,
2021-03-07 04:00:00+00:00,,,,,
2021-03-07 05:00:00+00:00,,,,,
2021-03-07 06:00:00+00:00,,,,,
2021-03-07 07:00:00+00:00,,,,,
2021-03-07 08:00:00+00:00,,,,,
2021-03-07 09:00:00+00:00,,,,,
2021-03-07 10:00:00+00:00,,,,,
2021-03-07 11:00:00+00:00,,,,,
2021-03-07 12:00:00+00:00,,,,,
2021-03-07 13:00:00+00:00,,,,,
2021-03-07 14:00:00+00:00,,,,,
2021-03-07 15:00:00+00:00,,,,,
2021-03-07 16:00:00+00:00,,,,,
2021-03-07 17:00:00+00:00,,,,,
2021-03-07 18:00:00+00:00,,,,,
2021-03-07 19:00:00+00:00,,,,,
2021-03-07 20:00:00+00:00,,,,,
2021-03-07 21:00:00+00:00,,,,,
2021-03-07 22:00:00+00:00,1.381885,1.3847201,1.3811951,1.3841851,0.0002672485
2021-03-07 23:00:00+00:00,1.38427,1.386585,1.3840051,1.385115,0.00016950947
2021-03-08 00:00:00+00:00,1.385105,1.38592,1.383855,1.385345,8.623375e-05
2021-03-08 01:00:00+00:00,1.38533,1.3858299,1.384335,1.38503,7.713545e-05
2021-03-08 02:00:00+00:00,1.385035,1.385335,1.38167,1.3822601,7.878382e-05
2021-03-08 03:00:00+00:00,1.382275,1.3826101,1.3810301,1.381225,8.0591795e-05
2021-03-08 04:00:00+00:00,1.38123,1.3824749,1.3809199,1.382405,8.6860084e-05
2021-03-08 05:00:00+00:00,1.38241,1.383515,1.38241,1.383465,8.15055e-05
2021-03-08 06:00:00+00:00,1.38345,1.38396,1.3810401,1.38128,7.44036e-05
2021-03-08 07:00:00+00:00,1.3812649,1.38206,1.3800299,1.3817949,6.904011e-05
2021-03-08 08:00:00+00:00,1.381845,1.38464,1.381295,1.3819449,6.756368e-05
2021-03-08 09:00:00+00:00,1.3819649,1.38379,1.380705,1.3831201,6.823967e-05
2021-03-08 10:00:00+00:00,1.3831251,1.3852501,1.3819749,1.3844049,6.71698e-05
2021-03-08 11:00:00+00:00,1.3844149,1.38463,1.382365,1.3834851,6.623759e-05
2021-03-08 12:00:00+00:00,1.38344,1.38393,1.38141,1.382415,6.790502e-05
2021-03-08 13:00:00+00:00,1.382405,1.3856499,1.3823199,1.3849549,6.58135e-05
2021-03-08 14:00:00+00:00,1.384965,1.3854649,1.382195,1.3828349,6.711659e-05
2021-03-08 15:00:00+00:00,1.3828399,1.384155,1.38061,1.38117,6.819964e-05
2021-03-08 16:00:00+00:00,1.3812001,1.382115,1.38031,1.38088,6.473253e-05
2021-03-08 17:00:00+00:00,1.38089,1.38386,1.38088,1.3838351,6.334591e-05
2021-03-08 18:00:00+00:00,1.3838401,1.3847051,1.3830149,1.3835299,6.898372e-05
2021-03-08 19:00:00+00:00,1.3835249,1.384035,1.3826251,1.38374,6.5772365e-05
2021-03-08 20:00:00+00:00,1.3837299,1.38375,1.3817949,1.381815,7.006099e-05
2021-03-08 21:00:00+00:00,1.3817849,1.3824899,1.381495,1.3823149,0.00010935974
2021-03-08 22:00:00+00:00,1.38235,1.3826549,1.3815401,1.3817251,0.00044835624
2021-03-08 23:00:00+00:00,1.3817201,1.382705,1.3817201,1.382175,0.00010794025
2021-03-09 00:00:00+00:00,1.38218,1.38251,1.3801999,1.38169,8.290221e-05
2021-03-09 01:00:00+00:00,1.381655,1.38251,1.38031,1.3807299,7.701139e-05
2021-03-09 02:00:00+00:00,1.3807249,1.38357,1.3807249,1.383425,7.771607e-05
2021-03-09 03:00:00+00:00,1.38344,1.385045,1.383045,1.38468,7.6757475e-05
2021-03-09 04:00:00+00:00,1.384695,1.38505,1.38376,1.384145,7.7718374e-05
2021-03-09 05:00:00+00:00,1.3841901,1.3849399,1.3837249,1.3838949,7.913157e-05
2021-03-09 06:00:00+00:00,1.383925,1.384805,1.3831451,1.383515,7.58516e-05
2021-03-09 07:00:00+00:00,1.38352,1.3886199,1.38273,1.3879149,6.823149e-05
2021-03-09 08:00:00+00:00,1.3879249,1.390005,1.3856499,1.38922,6.7981266e-05
2021-03-09 09:00:00+00:00,1.389215,1.389895,1.38831,1.3896201,6.383826e-05
2021-03-09 10:00:00+00:00,1.3896351,1.38971,1.385975,1.387965,6.257878e-05
2021-03-09 11:00:00+00:00,1.387955,1.38904,1.3871801,1.38733,6.5836415e-05
2021-03-09 12:00:00+00:00,1.3873351,1.388155,1.386605,1.3868101,6.6004366e-05
2021-03-09 13:00:00+00:00,1.3868201,1.389605,1.3866949,1.388705,6.546106e-05
2021-03-09 14:00:00+00:00,1.3887,1.391675,1.3882849,1.3914249,6.622439e-05
2021-03-09 15:00:00+00:00,1.3914299,1.392565,1.388095,1.3893199,6.481012e-05
2021-03-09 16:00:00+00:00,1.3893,1.3899951,1.38819,1.38826,6.607894e-05
2021-03-09 17:00:00+00:00,1.388255,1.389415,1.3881149,1.389025,6.713945e-05
2021-03-09 18:00:00+00:00,1.38902,1.39029,1.388845,1.389245,6.596699e-05
2021-03-09 19:00:00+00:00,1.38924,1.39013,1.3889899,1.38973,6.7743116e-05
2021-03-09 20:00:00+00:00,1.389735,1.3905201,1.38907,1.38922,6.980147e-05
2021-03-09 21:00:00+00:00,1.389205,1.38942,1.3884649,1.3888199,8.939445e-05
2021-03-09 22:00:00+00:00,1.38885,1.39008,1.388385,1.38916,0.0003282671
2021-03-09 23:00:00+00:00,1.3891749,1.3892,1.388405,1.3887401,0.00012823884
2021-03-10 00:00:00+00:00,1.388735,1.38913,1.3878851,1.3887401,9.139589e-05
2021-03-10 01:00:00+00:00,1.3887451,1.3892751,1.38684,1.3870201,7.692944e-05
2021-03-10 02:00:00+00:00,1.3870349,1.3872149,1.38615,1.3864651,7.805479e-05
2021-03-10 03:00:00+00:00,1.3864851,1.3871801,1.38623,1.38675,7.9453595e-05
2021-03-10 04:00:00+00:00,1.386775,1.3870549,1.386415,1.3864601,8.0237805e-05
2021-03-10 05:00:00+00:00,1.3864751,1.3866701,1.3847799,1.3858199,8.179522e-05
2021-03-10 06:00:00+00:00,1.3857951,1.3871801,1.3845799,1.386945,7.414956e-05
2021-03-10 07:00:00+00:00,1.3869901,1.38854,1.38655,1.38837,7.128807e-05
2021-03-10 08:00:00+00:00,1.388365,1.3903401,1.386805,1.38971,6.145998e-05
2021-03-10 09:00:00+00:00,1.389715,1.391,1.3886149,1.39088,6.217642e-05
2021-03-10 10:00:00+00:00,1.3908701,1.3914349,1.388195,1.3891101,6.647684e-05
2021-03-10 11:00:00+00:00,1.389115,1.3894451,1.38659,1.38693,6.684757e-05
2021-03-10 12:00:00+00:00,1.38694,1.388205,1.3855,1.38803,6.531375e-05
2021-03-10 13:00:00+00:00,1.3880501,1.390985,1.38704,1.390645,7.110007e-05
2021-03-10 14:00:00+00:00,1.3906801,1.39346,1.390075,1.3912649,6.6498535e-05
2021-03-10 15:00:00+00:00,1.3912549,1.3921051,1.38814,1.3903251,6.489375e-05
2021-03-10 16:00:00+00:00,1.390345,1.390485,1.388015,1.389845,6.346059e-05
2021-03-10 17:00:00+00:00,1.3898499,1.391145,1.3891051,1.3905151,6.1812614e-05
2021-03-10 18:00:00+00:00,1.3905351,1.3923299,1.3896201,1.39184,7.065208e-05
2021-03-10 19:00:00+00:00,1.3918099,1.393445,1.3915551,1.39329,6.921511e-05
2021-03-10 20:00:00+00:00,1.39328,1.39352,1.39264,1.3932099,6.9686386e-05
2021-03-10 21:00:00+00:00,1.3932049,1.3938301,1.393195,1.3934801,9.7377764e-05
2021-03-10 22:00:00+00:00,1.39343,1.39346,1.3924351,1.39335,0.00045533484
2021-03-10 23:00:00+00:00,1.3933251,1.393585,1.39304,1.39304,0.00013182012
2021-03-11 00:00:00+00:00,1.3930199,1.393605,1.3919001,1.392415,8.310868e-05
2021-03-11 01:00:00+00:00,1.392405,1.3931551,1.3919151,1.39265,7.7959856e-05
2021-03-11 02:00:00+00:00,1.392655,1.3940649,1.3926151,1.3930199,7.767694e-05
2021-03-11 03:00:00+00:00,1.39304,1.3936651,1.392905,1.3933451,8.086484e-05
2021-03-11 04:00:00+00:00,1.39335,1.3937399,1.3929751,1.3936851,8.863192e-05
2021-03-11 05:00:00+00:00,1.3936901,1.394145,1.39344,1.393925,9.2015856e-05
2021-03-11 06:00:00+00:00,1.393935,1.394405,1.39254,1.393745,8.039893e-05
2021-03-11 07:00:00+00:00,1.3937349,1.3954849,1.39344,1.394225,7.185798e-05
