Date,open,high,low,close,spread
2012-08-31 05:00:00+00:00,1.57956,1.57956,1.578235,1.578275,0.0001445088
2012-08-31 06:00:00+00:00,1.578275,1.579255,1.577945,1.578735,0.00013272192
2012-08-31 07:00:00+00:00,1.5787151,1.57909,1.577845,1.57833,0.00012717766
2012-08-31 08:00:00+00:00,1.57832,1.582485,1.57826,1.582135,0.00012742971
2012-08-31 09:00:00+00:00,1.582125,1.58268,1.58076,1.5811751,0.00012854714
2012-08-31 10:00:00+00:00,1.5811651,1.58445,1.581135,1.583835,0.00014044376
2012-08-31 11:00:00+00:00,1.5838449,1.585495,1.58361,1.5843151,0.00013490864
2012-08-31 12:00:00+00:00,1.584255,1.589025,1.58398,1.58823,0.00012980639
2012-08-31 13:00:00+00:00,1.58822,1.588395,1.584455,1.5863299,0.00012914411
2012-08-31 14:00:00+00:00,1.58628,1.589545,1.582965,1.58811,0.00013174264
2012-08-31 15:00:00+00:00,1.58811,1.5886049,1.586195,1.5862451,0.00013197186
2012-08-31 16:00:00+00:00,1.586255,1.58675,1.585535,1.586405,0.00013556964
2012-08-31 17:00:00+00:00,1.586395,1.586735,1.5855601,1.586535,0.00013505205
2012-08-31 18:00:00+00:00,1.586535,1.58841,1.586535,1.58815,0.00014232878
2012-08-31 19:00:00+00:00,1.58817,1.5882599,1.58734,1.58751,0.00014659193
2012-08-31 20:00:00+00:00,1.58751,1.587885,1.58624,1.58647,0.00024831394
2012-08-31 21:00:00+00:00,,,,,
2012-08-31 22:00:00+00:00,,,,,
2012-08-31 23:00:00+00:00,,,,,
2012-09-01 00:00:00+00:00,,,,,
2012-09-01 01:00:00+00:00,,,,,
2012-09-01 02:00:00+00:00,,,,,
2012-09-01 03:00:00+00:00,,,,,
2012-09-01 04:00:00+00:00,,,,,
2012-09-01 05:00:00+00:00,,,,,
2012-09-01 06:00:00+00:00,,,,,
2012-09-01 07:00:00+00:00,,,,,
2012-09-01 08:00:00+00:00,,,,,
2012-09-01 09:00:00+00:00,,,,,
2012-09-01 10:00:00+00:00,,,,,
2012-09-01 11:00:00+00:00,,,,,
2012-09-01 12:00:00+00:00,,,,,
2012-09-01 13:00:00+00:00,,,,,
2012-09-01 14:00:00+00:00,,,,,
2012-09-01 15:00:00+00:00,,,,,
2012-09-01 16:00:00+00:00,,,,,
2012-09-01 17:00:00+00:00,,,,,
2012-09-01 18:00:00+00:00,,,,,
2012-09-01 19:00:00+00:00,,,,,
2012-09-01 20:00:00+00:00,,,,,
2012-09-01 21:00:00+00:00,,,,,
2012-09-01 22:00:00+00:00,,,,,
2012-09-01 23:00:00+00:00,,,,,
2012-09-02 00:00:00+00:00,,,,,
2012-09-02 01:00:00+00:00,,,,,
2012-09-02 02:00:00+00:00,,,,,
2012-09-02 03:00:00+00:00,,,,,
2012-09-02 04:00:00+00:00,,,,,
2012-09-02 05:00:00+00:00,,,,,
2012-09-02 06:00:00+00:00,,,,,
2012-09-02 07:00:00+00:00,,,,,
2012-09-02 08:00:00+00:00,,,,,
2012-09-02 09:00:00+00:00,,,,,
2012-09-02 10:00:00+00:00,,,,,
2012-09-02 11:00:00+00:00,,,,,
2012-09-02 12:00:00+00:00,,,,,
2012-09-02 13:00:00+00:00,,,,,
2012-09-02 14:00:00+00:00,,,,,
2012-09-02 15:00:00+00:00,,,,,
2012-09-02 16:00:00+00:00,,,,,
2012-09-02 17:00:00+00:00,,,,,
2012-09-02 18:00:00+00:00,,,,,
2012-09-02 19:00:00+00:00,,,,,
2012-09-02 20:00:00+00:00,,,,,
2012-09-02 21:00:00+00:00,1.58794,1.588285,1.587605,1.58821,0.00039387838
2012-09-02 22:00:00+00:00,1.588205,1.588205,1.58681,1.58722,0.00024672187
2012-09-02 23:00:00+00:00,1.587225,1.587315,1.586535,1.586585,0.0001843299
2012-09-03 00:00:00+00:00,1.5866051,1.5866799,1.58503,1.58505,0.00015672525
2012-09-03 01:00:00+00:00,1.58503,1.58656,1.58503,1.585725,0.00015523814
2012-09-03 02:00:00+00:00,1.585755,1.58742,1.585605,1.5870249,0.00015703008
2012-09-03 03:00:00+00:00,1.587035,1.587045,1.5863,1.586555,0.00016524967
2012-09-03 04:00:00+00:00,1.58655,1.5873051,1.586435,1.58695,0.00016239299
2012-09-03 05:00:00+00:00,1.586925,1.587395,1.586725,1.5869551,0.00014648648
2012-09-03 06:00:00+00:00,1.5869551,1.587435,1.58567,1.585865,0.000134119
2012-09-03 07:00:00+00:00,1.585875,1.58735,1.5853,1.585645,0.00013244158
2012-09-03 08:00:00+00:00,1.585645,1.589855,1.585465,1.588165,0.00013309027
2012-09-03 09:00:00+00:00,1.58815,1.588935,1.5873599,1.588225,0.00012854354
2012-09-03 10:00:00+00:00,1.5882399,1.58966,1.58762,1.58956,0.00012838826
2012-09-03 11:00:00+00:00,1.58955,1.5898349,1.587615,1.58776,0.00012266966
2012-09-03 12:00:00+00:00,1.587745,1.589175,1.58744,1.588485,0.00012613548
2012-09-03 13:00:00+00:00,1.58848,1.588865,1.587865,1.587915,0.00012683931
2012-09-03 14:00:00+00:00,1.5879099,1.5897751,1.58768,1.5897751,0.00012994434
2012-09-03 15:00:00+00:00,1.58971,1.5897801,1.5885799,1.588825,0.00012711524
2012-09-03 16:00:00+00:00,1.588825,1.58981,1.58862,1.5887201,0.00016102225
2012-09-03 17:00:00+00:00,1.5887051,1.589675,1.588685,1.5893149,0.00022811416
2012-09-03 18:00:00+00:00,1.5893049,1.589515,1.58904,1.589205,0.00023499872
2012-09-03 19:00:00+00:00,1.589215,1.5894549,1.588935,1.58897,0.00026483118
2012-09-03 20:00:00+00:00,1.588995,1.58916,1.588505,1.588555,0.0003077808
2012-09-03 21:00:00+00:00,1.588525,1.5887649,1.588135,1.5884299,0.00033567502
2012-09-03 22:00:00+00:00,1.5884349,1.588845,1.5882599,1.5882599,0.00019456164
2012-09-03 23:00:00+00:00,1.5882599,1.58831,1.58794,1.587955,0.00017901763
2012-09-04 00:00:00+00:00,1.587985,1.58845,1.5876551,1.58834,0.0001610057
2012-09-04 01:00:00+00:00,1.58832,1.589795,1.588035,1.58962,0.00016469536
2012-09-04 02:00:00+00:00,1.589625,1.589935,1.58913,1.589385,0.00016326031
2012-09-04 03:00:00+00:00,1.589395,1.589955,1.589365,1.589575,0.00015748487
2012-09-04 04:00:00+00:00,1.58952,1.58976,1.588645,1.58873,0.00015618218
2012-09-04 05:00:00+00:00,1.588745,1.589455,1.5884,1.588845,0.00014982461
2012-09-04 06:00:00+00:00,1.588865,1.58971,1.5884349,1.589455,0.00013743508
2012-09-04 07:00:00+00:00,1.5894251,1.590865,1.589255,1.590215,0.00013498179
2012-09-04 08:00:00+00:00,1.59024,1.590665,1.5888951,1.589365,0.00013205872
2012-09-04 09:00:00+00:00,1.58937,1.58952,1.588335,1.588765,0.00013069941
2012-09-04 10:00:00+00:00,1.588765,1.58905,1.5867,1.587325,0.00013193181
2012-09-04 11:00:00+00:00,1.58739,1.5885351,1.5871251,1.58821,0.00013137364
2012-09-04 12:00:00+00:00,1.588215,1.5889399,1.58692,1.586925,0.00012912645
2012-09-04 13:00:00+00:00,1.586915,1.58794,1.5858951,1.5874851,0.0001259753
2012-09-04 14:00:00+00:00,1.5873301,1.5909851,1.5871949,1.5885401,0.00013231696
2012-09-04 15:00:00+00:00,1.5885401,1.5892501,1.5882101,1.588835,0.00012656329
2012-09-04 16:00:00+00:00,1.588835,1.58892,1.58796,1.588095,0.00012687036
2012-09-04 17:00:00+00:00,1.58809,1.58817,1.58708,1.5871251,0.00013443362
2012-09-04 18:00:00+00:00,1.58712,1.5882549,1.58692,1.58807,0.00012962791
2012-09-04 19:00:00+00:00,1.58806,1.588155,1.5873799,1.5873799,0.00013553097
2012-09-04 20:00:00+00:00,1.5873649,1.587645,1.586825,1.5870199,0.0001479069
2012-09-04 21:00:00+00:00,1.5870299,1.58752,1.58701,1.5875,0.00024980726
2012-09-04 22:00:00+00:00,1.587465,1.5875599,1.587,1.587155,0.00019304384
2012-09-04 23:00:00+00:00,1.587155,1.58752,1.585585,1.58644,0.00017604345
2012-09-05 00:00:00+00:00,1.58644,1.58714,1.585815,1.58643,0.000159854
2012-09-05 01:00:00+00:00,1.5864251,1.587255,1.58594,1.58711,0.00016019845
2012-09-05 02:00:00+00:00,1.58709,1.58729,1.58605,1.586195,0.00016024116
2012-09-05 03:00:00+00:00,1.586195,1.586545,1.58599,1.586045,0.0001570333
2012-09-05 04:00:00+00:00,1.58606,1.5868399,1.58592,1.5862551,0.00015331252
2012-09-05 05:00:00+00:00,1.58626,1.5864351,1.5857649,1.5864351,0.00014996724
2012-09-05 06:00:00+00:00,1.5864351,1.586485,1.5849149,1.585485,0.00013378446
2012-09-05 07:00:00+00:00,1.585495,1.58645,1.58477,1.585715,0.00013254254
2012-09-05 08:00:00+00:00,1.585705,1.5858049,1.5826449,1.58512,0.00012996637
2012-09-05 09:00:00+00:00,1.58513,1.5882051,1.5850301,1.5881951,0.00013010894
2012-09-05 10:00:00+00:00,1.588245,1.590515,1.587635,1.5899401,0.00013253353
2012-09-05 11:00:00+00:00,1.5899351,1.59017,1.58851,1.589325,0.00012812823
2012-09-05 12:00:00+00:00,1.5893149,1.593425,1.589045,1.59166,0.00012965365
2012-09-05 13:00:00+00:00,1.59167,1.592145,1.589275,1.590755,0.00012785742
2012-09-05 14:00:00+00:00,1.5907099,1.591915,1.589845,1.591325,0.00012895974
2012-09-05 15:00:00+00:00,1.59133,1.59275,1.590515,1.5906601,0.00012798743
2012-09-05 16:00:00+00:00,1.59066,1.5914199,1.590275,1.5910101,0.00013176582
2012-09-05 17:00:00+00:00,1.5910051,1.591155,1.59007,1.59042,0.00013851358
2012-09-05 18:00:00+00:00,1.59042,1.590695,1.589885,1.59045,0.00013680992
2012-09-05 19:00:00+00:00,1.5904651,1.59086,1.589945,1.590075,0.00013993094
2012-09-05 20:00:00+00:00,1.59007,1.590915,1.589895,1.590205,0.00015470512
2012-09-05 21:00:00+00:00,1.5901899,1.590515,1.5901201,1.590255,0.00029982132
2012-09-05 22:00:00+00:00,1.590245,1.5904,1.589835,1.590205,0.00019543958
2012-09-05 23:00:00+00:00,1.5902,1.59038,1.5898,1.59032,0.00016901999
2012-09-06 00:00:00+00:00,1.59032,1.5903699,1.589645,1.590035,0.00015214561
2012-09-06 01:00:00+00:00,1.59003,1.590675,1.589165,1.5904651,0.00015818905
2012-09-06 02:00:00+00:00,1.59047,1.5908151,1.59031,1.5905449,0.00015637555
2012-09-06 03:00:00+00:00,1.5905449,1.59065,1.590235,1.590505,0.00015336179
2012-09-06 04:00:00+00:00,1.590515,1.59059,1.59015,1.59022,0.00015704117
2012-09-06 05:00:00+00:00,1.59022,1.59038,1.589755,1.590315,0.0001390494
2012-09-06 06:00:00+00:00,1.590315,1.5915251,1.590225,1.59066,0.00013637274
2012-09-06 07:00:00+00:00,1.5907049,1.59129,1.59028,1.59068,0.0001320794
2012-09-06 08:00:00+00:00,1.590675,1.59144,1.5903649,1.590455,0.00013189805
2012-09-06 09:00:00+00:00,1.59048,1.59109,1.5897701,1.590655,0.00013152302
2012-09-06 10:00:00+00:00,1.590655,1.59135,1.590265,1.5909,0.00013649954
2012-09-06 11:00:00+00:00,1.5910649,1.5926499,1.590245,1.590865,0.00013981668
2012-09-06 12:00:00+00:00,1.590865,1.592725,1.589245,1.590165,0.00013891429
2012-09-06 13:00:00+00:00,1.5901749,1.59109,1.5881801,1.58998,0.00013398608
2012-09-06 14:00:00+00:00,1.58998,1.59431,1.58988,1.593355,0.00012692931
2012-09-06 15:00:00+00:00,1.593195,1.5942299,1.5920999,1.592355,0.0001293279
2012-09-06 16:00:00+00:00,1.5924101,1.59399,1.59238,1.59331,0.00013185931
2012-09-06 17:00:00+00:00,1.5933349,1.59411,1.5933349,1.593735,0.0001359839
2012-09-06 18:00:00+00:00,1.593725,1.594,1.59318,1.593615,0.00013325365
2012-09-06 19:00:00+00:00,1.59361,1.59413,1.59337,1.59373,0.00013644823
2012-09-06 20:00:00+00:00,1.59373,1.5937951,1.5931051,1.59315,0.00015572755
2012-09-06 21:00:00+00:00,1.5932,1.5936899,1.593045,1.59361,0.00026236335
2012-09-06 22:00:00+00:00,1.5936,1.59365,1.592785,1.59279,0.00020610738
2012-09-06 23:00:00+00:00,1.592795,1.59326,1.5927,1.59317,0.00016166443
2012-09-07 00:00:00+00:00,1.59317,1.59364,1.5924051,1.592535,0.00016077913
2012-09-07 01:00:00+00:00,1.59255,1.593035,1.59227,1.59278,0.00016523477
2012-09-07 02:00:00+00:00,1.592795,1.5931649,1.59269,1.59302,0.00015433025
2012-09-07 03:00:00+00:00,1.59302,1.593395,1.59277,1.593165,0.00015895463
2012-09-07 04:00:00+00:00,1.593165,1.59378,1.59303,1.593415,0.00015240129
2012-09-07 05:00:00+00:00,1.593425,1.59382,1.5932801,1.593595,0.00014341592
2012-09-07 06:00:00+00:00,1.59358,1.59425,1.5934601,1.593645,0.00013866558
2012-09-07 07:00:00+00:00,1.593645,1.5976651,1.59359,1.59681,0.00013025693
2012-09-07 08:00:00+00:00,1.596805,1.59861,1.596285,1.597225,0.0001360393
2012-09-07 09:00:00+00:00,1.597225,1.597525,1.596025,1.596125,0.00012478651
2012-09-07 10:00:00+00:00,1.596135,1.596285,1.5924051,1.59255,0.00012710094
2012-09-07 11:00:00+00:00,1.59256,1.5942,1.592255,1.592685,0.00012983041
2012-09-07 12:00:00+00:00,1.592695,1.599205,1.5922949,1.5987301,0.0001388308
2012-09-07 13:00:00+00:00,1.59874,1.599995,1.59776,1.599565,0.00013196355
2012-09-07 14:00:00+00:00,1.59958,1.603435,1.59937,1.60257,0.00013426485
2012-09-07 15:00:00+00:00,1.60257,1.6033599,1.601395,1.601515,0.00015298938
2012-09-07 16:00:00+00:00,1.601505,1.602195,1.600955,1.601815,0.00014899945
2012-09-07 17:00:00+00:00,1.60182,1.602035,1.60109,1.601305,0.0001552352
2012-09-07 18:00:00+00:00,1.60128,1.601835,1.60018,1.600355,0.00017069538
2012-09-07 19:00:00+00:00,1.60034,1.600965,1.5996699,1.600795,0.00016570986
2012-09-07 20:00:00+00:00,1.60081,1.60134,1.600095,1.601085,0.00023217298
2012-09-07 21:00:00+00:00,,,,,
2012-09-07 22:00:00+00:00,,,,,
2012-09-07 23:00:00+00:00,,,,,
2012-09-08 00:00:00+00:00,,,,,
2012-09-08 01:00:00+00:00,,,,,
2012-09-08 02:00:00+00:00,,,,,
2012-09-08 03:00:00+00:00,,,,,
2012-09-08 04:00:00+00:00,,,,,
2012-09-08 05:00:00+00:00,,,,,
2012-09-08 06:00:00+00:00,,,,,
2012-09-08 07:00:00+00:00,,,,,
2012-09-08 08:00:00+00:00,,,,,
2012-09-08 09:00:00+00:00,,,,,
2012-09-08 10:00:00+00:00,,,,,
2012-09-08 11:00:00+00:00,,,,,
2012-09-08 12:00:00+00:00,,,,,
2012-09-08 13:00:00+00:00,,,,,
2012-09-08 14:00:00+00:00,,,,,
2012-09-08 15:00:00+00:00,,,,,
2012-09-08 16:00:00+00:00,,,,,
2012-09-08 17:00:00+00:00,,,,,
2012-09-08 18:00:00+00:00,,,,,
2012-09-08 19:00:00+00:00,,,,,
2012-09-08 20:00:00+00:00,,,,,
2012-09-08 21:00:00+00:00,,,,,
2012-09-08 22:00:00+00:00,,,,,
2012-09-08 23:00:00+00:00,,,,,
2012-09-09 00:00:00+00:00,,,,,
2012-09-09 01:00:00+00:00,,,,,
2012-09-09 02:00:00+00:00,,,,,
2012-09-09 03:00:00+00:00,,,,,
2012-09-09 04:00:00+00:00,,,,,
2012-09-09 05:00:00+00:00,,,,,
2012-09-09 06:00:00+00:00,,,,,
2012-09-09 07:00:00+00:00,,,,,
2012-09-09 08:00:00+00:00,,,,,
2012-09-09 09:00:00+00:00,,,,,
2012-09-09 10:00:00+00:00,,,,,
2012-09-09 11:00:00+00:00,,,,,
2012-09-09 12:00:00+00:00,,,,,
2012-09-09 13:00:00+00:00,,,,,
2012-09-09 14:00:00+00:00,,,,,
2012-09-09 15:00:00+00:00,,,,,
2012-09-09 16:00:00+00:00,,,,,
2012-09-09 17:00:00+00:00,,,,,
2012-09-09 18:00:00+00:00,,,,,
2012-09-09 19:00:00+00:00,,,,,
2012-09-09 20:00:00+00:00,,,,,
2012-09-09 21:00:00+00:00,1.60179,1.60191,1.6013,1.601455,0.00053986517
2012-09-09 22:00:00+00:00,1.601415,1.60167,1.60101,1.60127,0.0002034359
2012-09-09 23:00:00+00:00,1.601265,1.601335,1.60054,1.600705,0.00018140065
2012-09-10 00:00:00+00:00,1.60072,1.60096,1.60019,1.6009,0.00015427584
2012-09-10 01:00:00+00:00,1.6009,1.60097,1.6001351,1.600455,0.00014654563
2012-09-10 02:00:00+00:00,1.600445,1.600685,1.59956,1.599835,0.00015217422
2012-09-10 03:00:00+00:00,1.599835,1.599845,1.599065,1.59933,0.00015687123
2012-09-10 04:00:00+00:00,1.59933,1.599565,1.59905,1.5993099,0.00014412825
2012-09-10 05:00:00+00:00,1.599335,1.60034,1.599125,1.600275,0.00014641248
2012-09-10 06:00:00+00:00,1.600275,1.6003051,1.5990651,1.599745,0.00013135804
2012-09-10 07:00:00+00:00,1.599745,1.60181,1.599745,1.600755,0.00013171324
2012-09-10 08:00:00+00:00,1.60074,1.60103,1.598065,1.5993,0.00012932805
2012-09-10 09:00:00+00:00,1.599295,1.6011701,1.59886,1.600565,0.00013150713
2012-09-10 10:00:00+00:00,1.600565,1.600955,1.59941,1.59944,0.00013127486
2012-09-10 11:00:00+00:00,1.59945,1.599555,1.597275,1.5976751,0.00013062618
2012-09-10 12:00:00+00:00,1.597685,1.5980301,1.596635,1.596665,0.00013351497
2012-09-10 13:00:00+00:00,1.59665,1.597895,1.595925,1.597375,0.0001312094
2012-09-10 14:00:00+00:00,1.597375,1.601115,1.597265,1.600985,0.0001304931
2012-09-10 15:00:00+00:00,1.60098,1.601805,1.599965,1.600795,0.00013163775
2012-09-10 16:00:00+00:00,1.600795,1.60179,1.600705,1.600815,0.0001311114
2012-09-10 17:00:00+00:00,1.600815,1.601485,1.6001401,1.6001949,0.00013734821
2012-09-10 18:00:00+00:00,1.6001949,1.6007249,1.5994699,1.6000149,0.0001319184
2012-09-10 19:00:00+00:00,1.600035,1.600065,1.59851,1.598875,0.00013669184
2012-09-10 20:00:00+00:00,1.598885,1.5994401,1.5987,1.59898,0.00014684878
2012-09-10 21:00:00+00:00,1.598935,1.599275,1.5982549,1.59886,0.00026968276
2012-09-10 22:00:00+00:00,1.598885,1.5993,1.598705,1.59891,0.00021854929
2012-09-10 23:00:00+00:00,1.598915,1.599565,1.598815,1.599145,0.0001950567
2012-09-11 00:00:00+00:00,1.59914,1.599915,1.599135,1.59939,0.00015034844
2012-09-11 01:00:00+00:00,1.59938,1.60004,1.599235,1.599975,0.00015929165
2012-09-11 02:00:00+00:00,1.59997,1.6018,1.599895,1.601085,0.00015592203
2012-09-11 03:00:00+00:00,1.601095,1.60131,1.60093,1.60113,0.00014922902
2012-09-11 04:00:00+00:00,1.60114,1.601485,1.60081,1.60086,0.00014910504
2012-09-11 05:00:00+00:00,1.6008849,1.6011,1.6002901,1.60074,0.00014552397
2012-09-11 06:00:00+00:00,1.60074,1.6028299,1.59996,1.6023049,0.0001381756
2012-09-11 07:00:00+00:00,1.6022799,1.60269,1.601365,1.6019349,0.00013325246
2012-09-11 08:00:00+00:00,1.601925,1.60326,1.60149,1.602195,0.00013636214
2012-09-11 09:00:00+00:00,1.602205,1.60279,1.600565,1.6014249,0.00013066058
2012-09-11 10:00:00+00:00,1.6014299,1.603665,1.601285,1.603665,0.00013398741
2012-09-11 11:00:00+00:00,1.60366,1.60368,1.6018851,1.6021199,0.00012940701
2012-09-11 12:00:00+00:00,1.602105,1.60413,1.60184,1.603855,0.00013084794
2012-09-11 13:00:00+00:00,1.603855,1.6048801,1.6031749,1.6045051,0.0001280678
2012-09-11 14:00:00+00:00,1.6045201,1.6079249,1.604375,1.60632,0.0001299684
2012-09-11 15:00:00+00:00,1.606315,1.6083851,1.60589,1.60696,0.00013008168
2012-09-11 16:00:00+00:00,1.60696,1.60771,1.60682,1.606945,0.00013650168
2012-09-11 17:00:00+00:00,1.60693,1.6071501,1.606665,1.60693,0.00013662109
2012-09-11 18:00:00+00:00,1.60693,1.60786,1.6066849,1.606975,0.00013937429
2012-09-11 19:00:00+00:00,1.606975,1.6071601,1.60666,1.607015,0.00013225591
2012-09-11 20:00:00+00:00,1.60701,1.60731,1.606755,1.6070099,0.00014555473
2012-09-11 21:00:00+00:00,1.6070001,1.60759,1.6066,1.6068599,0.00027400546
2012-09-11 22:00:00+00:00,1.606875,1.60699,1.60664,1.60686,0.00019691649
2012-09-11 23:00:00+00:00,1.606865,1.60723,1.606735,1.60722,0.00016992839
2012-09-12 00:00:00+00:00,1.60722,1.60724,1.60673,1.606885,0.00015660413
2012-09-12 01:00:00+00:00,1.606885,1.6071701,1.60643,1.606895,0.00016158151
2012-09-12 02:00:00+00:00,1.60689,1.60765,1.6068051,1.607515,0.00016832325
2012-09-12 03:00:00+00:00,1.607545,1.608005,1.60713,1.60742,0.00015424158
2012-09-12 04:00:00+00:00,1.60743,1.60859,1.60691,1.60754,0.00015803786
2012-09-12 05:00:00+00:00,1.60754,1.607825,1.60693,1.60708,0.0001466788
2012-09-12 06:00:00+00:00,1.60705,1.60971,1.6068151,1.608925,0.00013597927
2012-09-12 07:00:00+00:00,1.608945,1.610155,1.6078601,1.6093099,0.00013389242
2012-09-12 08:00:00+00:00,1.6093199,1.613125,1.60746,1.611315,0.00013983287
2012-09-12 09:00:00+00:00,1.611315,1.6122351,1.610665,1.6113651,0.00013104765
2012-09-12 10:00:00+00:00,1.6113651,1.61179,1.61046,1.611345,0.00013039981
2012-09-12 11:00:00+00:00,1.611345,1.611345,1.608355,1.609335,0.000135657
2012-09-12 12:00:00+00:00,1.609235,1.6094201,1.60809,1.608765,0.0001296578
2012-09-12 13:00:00+00:00,1.60875,1.60972,1.6082599,1.60902,0.00013272064
2012-09-12 14:00:00+00:00,1.60899,1.61063,1.60821,1.6101999,0.0001334102
2012-09-12 15:00:00+00:00,1.6101899,1.61165,1.6098549,1.610985,0.00013082624
2012-09-12 16:00:00+00:00,1.610985,1.611375,1.61046,1.6107249,0.00013661127
2012-09-12 17:00:00+00:00,1.6107049,1.611445,1.61053,1.6107199,0.00013583568
2012-09-12 18:00:00+00:00,1.6107149,1.611305,1.610075,1.61026,0.0001332357
2012-09-12 19:00:00+00:00,1.61026,1.610815,1.60993,1.61004,0.00013865862
2012-09-12 20:00:00+00:00,1.61007,1.61107,1.60994,1.61068,0.00016260352
2012-09-12 21:00:00+00:00,1.61069,1.61115,1.610565,1.61093,0.0002474149
2012-09-12 22:00:00+00:00,1.61092,1.61092,1.61047,1.6107299,0.00017482036
2012-09-12 23:00:00+00:00,1.610725,1.61096,1.6104751,1.61059,0.00016037491
2012-09-13 00:00:00+00:00,1.61059,1.61133,1.6105599,1.610995,0.00015626683
2012-09-13 01:00:00+00:00,1.610985,1.61244,1.6106501,1.612425,0.00016309894
2012-09-13 02:00:00+00:00,1.612415,1.612505,1.610515,1.61092,0.00014892597
2012-09-13 03:00:00+00:00,1.610925,1.611555,1.61085,1.611555,0.00015435908
2012-09-13 04:00:00+00:00,1.6115401,1.61218,1.61143,1.611745,0.00015172883
2012-09-13 05:00:00+00:00,1.61175,1.611855,1.6108,1.611385,0.00015177442
2012-09-13 06:00:00+00:00,1.6113651,1.611735,1.610675,1.611045,0.0001362952
2012-09-13 07:00:00+00:00,1.611045,1.612,1.610255,1.6111901,0.00013670554
2012-09-13 08:00:00+00:00,1.6111901,1.612465,1.611015,1.61165,0.00013287344
2012-09-13 09:00:00+00:00,1.611615,1.612275,1.61125,1.611725,0.00013137246
2012-09-13 10:00:00+00:00,1.6117151,1.612005,1.6103599,1.610445,0.00013139528
2012-09-13 11:00:00+00:00,1.61045,1.611045,1.6096649,1.61021,0.00013035152
2012-09-13 12:00:00+00:00,1.610215,1.611265,1.608965,1.609985,0.00013025256
2012-09-13 13:00:00+00:00,1.609985,1.610255,1.6086149,1.609945,0.00013009249
2012-09-13 14:00:00+00:00,1.60998,1.611745,1.60937,1.6116049,0.00012700364
2012-09-13 15:00:00+00:00,1.611595,1.61286,1.6113901,1.6124101,0.00012670185
2012-09-13 16:00:00+00:00,1.6124151,1.615555,1.60764,1.61137,0.00019221212
2012-09-13 17:00:00+00:00,1.61138,1.614885,1.61094,1.613475,0.0001559035
2012-09-13 18:00:00+00:00,1.6134651,1.617415,1.61317,1.615405,0.00015016546
2012-09-13 19:00:00+00:00,1.615405,1.61555,1.6138101,1.61505,0.00015209799
2012-09-13 20:00:00+00:00,1.615085,1.615555,1.61473,1.61552,0.00017241137
2012-09-13 21:00:00+00:00,1.61551,1.615555,1.614645,1.61514,0.00027827942
2012-09-13 22:00:00+00:00,1.615145,1.615275,1.6143651,1.61501,0.0002067295
2012-09-13 23:00:00+00:00,1.615015,1.61557,1.61499,1.6152,0.00018227914
2012-09-14 00:00:00+00:00,1.61519,1.6157401,1.6150601,1.615345,0.00016182012
2012-09-14 01:00:00+00:00,1.615355,1.617355,1.61533,1.6166,0.00016077138
2012-09-14 02:00:00+00:00,1.616595,1.61836,1.61658,1.61774,0.00015103834
2012-09-14 03:00:00+00:00,1.61774,1.6196151,1.6175749,1.619305,0.00015404297
2012-09-14 04:00:00+00:00,1.619305,1.62059,1.61877,1.62,0.00015489591
2012-09-14 05:00:00+00:00,1.61999,1.62028,1.618675,1.61973,0.00014816022
2012-09-14 06:00:00+00:00,1.61973,1.62043,1.61854,1.6199651,0.00013663423
2012-09-14 07:00:00+00:00,1.619935,1.620465,1.618675,1.618865,0.00013138301
2012-09-14 08:00:00+00:00,1.618885,1.620645,1.618885,1.619175,0.0001287041
2012-09-14 09:00:00+00:00,1.619175,1.622465,1.6186299,1.621685,0.00012958625
2012-09-14 10:00:00+00:00,1.621695,1.624405,1.621635,1.623605,0.00013025316
2012-09-14 11:00:00+00:00,1.623605,1.625025,1.62167,1.621835,0.00013149157
2012-09-14 12:00:00+00:00,1.62183,1.6227701,1.619685,1.620905,0.0001305962
2012-09-14 13:00:00+00:00,1.62093,1.62287,1.620755,1.622385,0.00012967232
2012-09-14 14:00:00+00:00,1.62237,1.62468,1.621245,1.62457,0.00012597728
2012-09-14 15:00:00+00:00,1.62456,1.62554,1.62367,1.62436,0.00013083393
2012-09-14 16:00:00+00:00,1.624365,1.6251299,1.623665,1.624025,0.0001244417
2012-09-14 17:00:00+00:00,1.624035,1.62436,1.622185,1.622375,0.00013144991
2012-09-14 18:00:00+00:00,1.622385,1.622705,1.621175,1.622375,0.00013279851
2012-09-14 19:00:00+00:00,1.622385,1.623345,1.62216,1.622685,0.00013917385
2012-09-14 20:00:00+00:00,1.6226599,1.62322,1.62128,1.6217301,0.00023013444
2012-09-14 21:00:00+00:00,,,,,
2012-09-14 22:00:00+00:00,,,,,
2012-09-14 23:00:00+00:00,,,,,
