Date,open,high,low,close,spread
2019-02-24 09:00:00+00:00,,,,,
2019-02-24 10:00:00+00:00,,,,,
2019-02-24 11:00:00+00:00,,,,,
2019-02-24 12:00:00+00:00,,,,,
2019-02-24 13:00:00+00:00,,,,,
2019-02-24 14:00:00+00:00,,,,,
2019-02-24 15:00:00+00:00,,,,,
2019-02-24 16:00:00+00:00,,,,,
2019-02-24 17:00:00+00:00,,,,,
2019-02-24 18:00:00+00:00,,,,,
2019-02-24 19:00:00+00:00,,,,,
2019-02-24 20:00:00+00:00,,,,,
2019-02-24 21:00:00+00:00,,,,,
2019-02-24 22:00:00+00:00,1.133615,1.1338899,1.13289,1.1336651,0.00015494807
2019-02-24 23:00:00+00:00,1.13368,1.13422,1.1335299,1.13422,5.3602893e-05
2019-02-25 00:00:00+00:00,1.134225,1.13483,1.133815,1.134795,3.227915e-05
2019-02-25 01:00:00+00:00,1.1347849,1.134935,1.13434,1.134465,3.112714e-05
2019-02-25 02:00:00+00:00,1.134455,1.1345351,1.1337199,1.134025,3.0840263e-05
2019-02-25 03:00:00+00:00,1.134015,1.134405,1.13381,1.134385,3.0828418e-05
2019-02-25 04:00:00+00:00,1.134385,1.134385,1.13398,1.1340001,3.2118387e-05
2019-02-25 05:00:00+00:00,1.133995,1.1343501,1.133875,1.134285,3.1842374e-05
2019-02-25 06:00:00+00:00,1.134285,1.134995,1.134245,1.134845,2.8390394e-05
2019-02-25 07:00:00+00:00,1.134845,1.135895,1.13483,1.1356649,2.6320338e-05
2019-02-25 08:00:00+00:00,1.13567,1.13572,1.134185,1.134475,2.5657017e-05
2019-02-25 09:00:00+00:00,1.134475,1.13527,1.134375,1.13494,2.7017808e-05
2019-02-25 10:00:00+00:00,1.134945,1.13674,1.134865,1.136405,2.6368543e-05
2019-02-25 11:00:00+00:00,1.136415,1.13676,1.13608,1.13649,2.55577e-05
2019-02-25 12:00:00+00:00,1.136485,1.1365,1.13547,1.13573,2.517752e-05
2019-02-25 13:00:00+00:00,1.135735,1.13597,1.134835,1.135465,2.5002279e-05
2019-02-25 14:00:00+00:00,1.13546,1.136095,1.13505,1.13521,2.481753e-05
2019-02-25 15:00:00+00:00,1.13521,1.13588,1.13403,1.13465,2.4813799e-05
2019-02-25 16:00:00+00:00,1.134645,1.1354799,1.134365,1.13447,2.4814131e-05
2019-02-25 17:00:00+00:00,1.13446,1.13494,1.13368,1.1347849,2.6378773e-05
2019-02-25 18:00:00+00:00,1.13477,1.135575,1.134455,1.13556,2.7765898e-05
2019-02-25 19:00:00+00:00,1.135565,1.136495,1.1354101,1.13645,2.680367e-05
2019-02-25 20:00:00+00:00,1.13647,1.13674,1.136135,1.136145,2.9074876e-05
2019-02-25 21:00:00+00:00,1.13614,1.13621,1.1356599,1.135745,2.9329107e-05
2019-02-25 22:00:00+00:00,1.1357551,1.136505,1.13575,1.13598,0.00013422493
2019-02-25 23:00:00+00:00,1.135975,1.136505,1.13574,1.136485,3.9800867e-05
2019-02-26 00:00:00+00:00,1.136485,1.136545,1.13607,1.136135,3.0799398e-05
2019-02-26 01:00:00+00:00,1.136135,1.136325,1.13543,1.13569,2.927386e-05
2019-02-26 02:00:00+00:00,1.13569,1.136485,1.13568,1.13635,2.6933874e-05
2019-02-26 03:00:00+00:00,1.136345,1.13676,1.13606,1.136215,2.7101078e-05
2019-02-26 04:00:00+00:00,1.13622,1.13644,1.1358399,1.13585,2.4569184e-05
2019-02-26 05:00:00+00:00,1.13585,1.1362,1.135595,1.13591,2.6706697e-05
2019-02-26 06:00:00+00:00,1.135915,1.13594,1.13494,1.134985,2.8743043e-05
2019-02-26 07:00:00+00:00,1.134975,1.13586,1.1347849,1.134985,2.5522637e-05
2019-02-26 08:00:00+00:00,1.134975,1.1359,1.134575,1.135505,2.5076193e-05
2019-02-26 09:00:00+00:00,1.1354849,1.136785,1.1354799,1.136735,2.3170152e-05
2019-02-26 10:00:00+00:00,1.13674,1.13717,1.13622,1.13637,2.2701444e-05
2019-02-26 11:00:00+00:00,1.13638,1.13649,1.135465,1.13644,2.3082526e-05
2019-02-26 12:00:00+00:00,1.136425,1.13679,1.1361151,1.13641,2.4007919e-05
2019-02-26 13:00:00+00:00,1.13641,1.13754,1.135475,1.1372349,2.455629e-05
2019-02-26 14:00:00+00:00,1.1372399,1.13726,1.13585,1.13608,2.318987e-05
2019-02-26 15:00:00+00:00,1.13609,1.13621,1.13452,1.135895,2.314083e-05
2019-02-26 16:00:00+00:00,1.13589,1.138015,1.135435,1.137325,2.4960033e-05
2019-02-26 17:00:00+00:00,1.13731,1.13799,1.136855,1.137975,2.6275577e-05
2019-02-26 18:00:00+00:00,1.13797,1.138095,1.137215,1.1380401,2.7379905e-05
2019-02-26 19:00:00+00:00,1.138055,1.14028,1.13801,1.13964,2.6436313e-05
2019-02-26 20:00:00+00:00,1.139635,1.13967,1.139085,1.13919,2.7968441e-05
2019-02-26 21:00:00+00:00,1.1392,1.1392,1.138855,1.1389201,2.9635992e-05
2019-02-26 22:00:00+00:00,1.1389151,1.13938,1.13885,1.1393249,0.0001679732
2019-02-26 23:00:00+00:00,1.1393149,1.139435,1.139075,1.139315,4.014225e-05
2019-02-27 00:00:00+00:00,1.13932,1.13958,1.1388249,1.139085,3.2559048e-05
2019-02-27 01:00:00+00:00,1.139085,1.139315,1.138205,1.1385701,3.0394727e-05
2019-02-27 02:00:00+00:00,1.138585,1.138745,1.13815,1.138175,3.1690895e-05
2019-02-27 03:00:00+00:00,1.138185,1.1382201,1.13775,1.137965,2.9625095e-05
2019-02-27 04:00:00+00:00,1.13797,1.1380551,1.13766,1.137675,3.1753636e-05
2019-02-27 05:00:00+00:00,1.13768,1.138075,1.1375201,1.137795,2.8099194e-05
2019-02-27 06:00:00+00:00,1.137795,1.137875,1.137255,1.13753,3.0362165e-05
2019-02-27 07:00:00+00:00,1.137525,1.138375,1.137325,1.13784,2.7366788e-05
2019-02-27 08:00:00+00:00,1.137835,1.13963,1.1377,1.1394451,2.444753e-05
2019-02-27 09:00:00+00:00,1.1394401,1.139765,1.1387401,1.1395099,2.3051882e-05
2019-02-27 10:00:00+00:00,1.139505,1.139955,1.13913,1.13947,2.3334653e-05
2019-02-27 11:00:00+00:00,1.139465,1.140365,1.139325,1.139685,2.4060635e-05
2019-02-27 12:00:00+00:00,1.13968,1.13972,1.13819,1.13833,2.3826242e-05
2019-02-27 13:00:00+00:00,1.13833,1.139335,1.13803,1.13848,2.3697281e-05
2019-02-27 14:00:00+00:00,1.138485,1.139185,1.137855,1.1382251,2.3235158e-05
2019-02-27 15:00:00+00:00,1.1382201,1.1395199,1.136905,1.138145,2.5327392e-05
2019-02-27 16:00:00+00:00,1.138135,1.13871,1.13624,1.136905,2.6393636e-05
2019-02-27 17:00:00+00:00,1.13692,1.137075,1.136315,1.136905,2.6814225e-05
2019-02-27 18:00:00+00:00,1.1369,1.1377,1.13688,1.13756,2.8470573e-05
2019-02-27 19:00:00+00:00,1.137565,1.13758,1.136695,1.136945,2.632999e-05
2019-02-27 20:00:00+00:00,1.13694,1.137175,1.136795,1.13711,3.032032e-05
2019-02-27 21:00:00+00:00,1.137105,1.137425,1.13692,1.136945,3.573132e-05
2019-02-27 22:00:00+00:00,1.136935,1.137355,1.13677,1.13725,0.00013163387
2019-02-27 23:00:00+00:00,1.1372349,1.137995,1.1372149,1.13797,4.5616358e-05
2019-02-28 00:00:00+00:00,1.13797,1.138015,1.13747,1.137505,3.3016717e-05
2019-02-28 01:00:00+00:00,1.137505,1.13778,1.13702,1.137735,3.0663625e-05
2019-02-28 02:00:00+00:00,1.137725,1.13798,1.137665,1.137775,3.0552088e-05
2019-02-28 03:00:00+00:00,1.1377699,1.13798,1.137715,1.1377699,2.9433691e-05
2019-02-28 04:00:00+00:00,1.137775,1.1378651,1.13746,1.1376851,2.9903846e-05
2019-02-28 05:00:00+00:00,1.13768,1.137735,1.1374149,1.13758,3.3197277e-05
2019-02-28 06:00:00+00:00,1.13757,1.13764,1.137015,1.137205,3.088401e-05
2019-02-28 07:00:00+00:00,1.13721,1.1383901,1.13673,1.13818,2.8726914e-05
2019-02-28 08:00:00+00:00,1.13815,1.139085,1.13806,1.138265,2.4493205e-05
2019-02-28 09:00:00+00:00,1.138265,1.139365,1.1382151,1.13912,2.4376479e-05
2019-02-28 10:00:00+00:00,1.139135,1.14078,1.138965,1.1401551,2.4635943e-05
2019-02-28 11:00:00+00:00,1.1401501,1.141975,1.14014,1.141695,2.5597004e-05
2019-02-28 12:00:00+00:00,1.1417,1.1419001,1.14084,1.1410251,2.513421e-05
2019-02-28 13:00:00+00:00,1.1410251,1.14178,1.1382151,1.1386399,2.6733938e-05
2019-02-28 14:00:00+00:00,1.1386449,1.139505,1.137985,1.13833,2.4827748e-05
2019-02-28 15:00:00+00:00,1.138335,1.138835,1.135955,1.13867,2.3860597e-05
2019-02-28 16:00:00+00:00,1.138685,1.139605,1.1378,1.137855,2.6285701e-05
2019-02-28 17:00:00+00:00,1.137845,1.13828,1.13702,1.138175,2.724301e-05
2019-02-28 18:00:00+00:00,1.138185,1.13877,1.137725,1.138035,2.8765895e-05
2019-02-28 19:00:00+00:00,1.13803,1.13833,1.137635,1.13779,2.9615037e-05
2019-02-28 20:00:00+00:00,1.137755,1.13808,1.137275,1.137325,2.9989891e-05
2019-02-28 21:00:00+00:00,1.137345,1.1375201,1.136975,1.13708,3.4237964e-05
2019-02-28 22:00:00+00:00,1.13709,1.13745,1.13691,1.13709,0.00013147903
2019-02-28 23:00:00+00:00,1.137085,1.137435,1.136965,1.13732,4.7137524e-05
2019-03-01 00:00:00+00:00,1.13732,1.1373351,1.136875,1.137015,3.2689175e-05
2019-03-01 01:00:00+00:00,1.137,1.137525,1.136945,1.13722,3.1976986e-05
2019-03-01 02:00:00+00:00,1.137195,1.137215,1.136395,1.13695,2.9415085e-05
2019-03-01 03:00:00+00:00,1.136945,1.13723,1.13678,1.136945,2.9764691e-05
2019-03-01 04:00:00+00:00,1.136945,1.137535,1.136945,1.1374149,2.858807e-05
2019-03-01 05:00:00+00:00,1.1374149,1.137485,1.13703,1.1370599,3.0586354e-05
2019-03-01 06:00:00+00:00,1.1370649,1.137405,1.13615,1.136205,3.02208e-05
2019-03-01 07:00:00+00:00,1.136205,1.13743,1.136205,1.1372349,2.7510661e-05
2019-03-01 08:00:00+00:00,1.1372399,1.13733,1.135335,1.136335,2.408039e-05
2019-03-01 09:00:00+00:00,1.13634,1.13665,1.13573,1.136025,2.4253255e-05
2019-03-01 10:00:00+00:00,1.13603,1.137725,1.13554,1.1375,2.3788287e-05
2019-03-01 11:00:00+00:00,1.1375,1.138585,1.1373401,1.138415,2.3908962e-05
2019-03-01 12:00:00+00:00,1.13842,1.138775,1.13773,1.13783,2.2804938e-05
2019-03-01 13:00:00+00:00,1.137835,1.13851,1.137535,1.13819,2.5422029e-05
2019-03-01 14:00:00+00:00,1.138185,1.140025,1.137615,1.13965,2.401993e-05
2019-03-01 15:00:00+00:00,1.13964,1.1408651,1.13853,1.1386399,2.4652772e-05
2019-03-01 16:00:00+00:00,1.1386399,1.13885,1.13732,1.137495,2.4952324e-05
2019-03-01 17:00:00+00:00,1.1375,1.1377001,1.13648,1.136515,2.6329724e-05
2019-03-01 18:00:00+00:00,1.1365299,1.1366401,1.136175,1.1363549,2.7178014e-05
2019-03-01 19:00:00+00:00,1.136345,1.13655,1.135455,1.135795,2.806543e-05
2019-03-01 20:00:00+00:00,1.13581,1.13651,1.135555,1.136455,3.1200572e-05
2019-03-01 21:00:00+00:00,1.136445,1.136835,1.13622,1.136505,4.701303e-05
2019-03-01 22:00:00+00:00,,,,,
2019-03-01 23:00:00+00:00,,,,,
2019-03-02 00:00:00+00:00,,,,,
2019-03-02 01:00:00+00:00,,,,,
2019-03-02 02:00:00+00:00,,,,,
2019-03-02 03:00:00+00:00,,,,,
2019-03-02 04:00:00+00:00,,,,,
2019-03-02 05:00:00+00:00,,,,,
2019-03-02 06:00:00+00:00,,,,,
2019-03-02 07:00:00+00:00,,,,,
2019-03-02 08:00:00+00:00,,,,,
2019-03-02 09:00:00+00:00,,,,,
2019-03-02 10:00:00+00:00,,,,,
2019-03-02 11:00:00+00:00,,,,,
2019-03-02 12:00:00+00:00,,,,,
2019-03-02 13:00:00+00:00,,,,,
2019-03-02 14:00:00+00:00,,,,,
2019-03-02 15:00:00+00:00,,,,,
2019-03-02 16:00:00+00:00,,,,,
2019-03-02 17:00:00+00:00,,,,,
2019-03-02 18:00:00+00:00,,,,,
2019-03-02 19:00:00+00:00,,,,,
2019-03-02 20:00:00+00:00,,,,,
2019-03-02 21:00:00+00:00,,,,,
2019-03-02 22:00:00+00:00,,,,,
2019-03-02 23:00:00+00:00,,,,,
2019-03-03 00:00:00+00:00,,,,,
2019-03-03 01:00:00+00:00,,,,,
2019-03-03 02:00:00+00:00,,,,,
2019-03-03 03:00:00+00:00,,,,,
2019-03-03 04:00:00+00:00,,,,,
2019-03-03 05:00:00+00:00,,,,,
2019-03-03 06:00:00+00:00,,,,,
2019-03-03 07:00:00+00:00,,,,,
2019-03-03 08:00:00+00:00,,,,,
2019-03-03 09:00:00+00:00,,,,,
2019-03-03 10:00:00+00:00,,,,,
2019-03-03 11:00:00+00:00,,,,,
2019-03-03 12:00:00+00:00,,,,,
2019-03-03 13:00:00+00:00,,,,,
2019-03-03 14:00:00+00:00,,,,,
2019-03-03 15:00:00+00:00,,,,,
2019-03-03 16:00:00+00:00,,,,,
2019-03-03 17:00:00+00:00,,,,,
2019-03-03 18:00:00+00:00,,,,,
2019-03-03 19:00:00+00:00,,,,,
2019-03-03 20:00:00+00:00,,,,,
2019-03-03 21:00:00+00:00,,,,,
2019-03-03 22:00:00+00:00,1.13827,1.1383,1.137625,1.1377649,0.00010412754
2019-03-03 23:00:00+00:00,1.137755,1.138135,1.1372349,1.1375101,3.7440564e-05
2019-03-04 00:00:00+00:00,1.1375101,1.1375151,1.136775,1.13695,3.0483146e-05
2019-03-04 01:00:00+00:00,1.136945,1.137005,1.13668,1.136875,2.9808158e-05
2019-03-04 02:00:00+00:00,1.136875,1.1370549,1.136385,1.13652,2.830323e-05
2019-03-04 03:00:00+00:00,1.1365299,1.13676,1.13618,1.136665,2.73116e-05
2019-03-04 04:00:00+00:00,1.136675,1.13675,1.136385,1.136455,2.7273383e-05
2019-03-04 05:00:00+00:00,1.1364601,1.13663,1.13618,1.13625,2.829621e-05
2019-03-04 06:00:00+00:00,1.13624,1.136805,1.13607,1.136585,2.6659682e-05
2019-03-04 07:00:00+00:00,1.13658,1.13692,1.135545,1.135805,2.6576865e-05
2019-03-04 08:00:00+00:00,1.135795,1.1358,1.13342,1.13427,2.3822191e-05
2019-03-04 09:00:00+00:00,1.13427,1.134695,1.1337199,1.1343,2.54715e-05
2019-03-04 10:00:00+00:00,1.13429,1.13452,1.13347,1.133755,2.411785e-05
2019-03-04 11:00:00+00:00,1.133765,1.13427,1.132765,1.133315,2.4751702e-05
2019-03-04 12:00:00+00:00,1.13331,1.13386,1.133075,1.13343,2.4432471e-05
2019-03-04 13:00:00+00:00,1.133415,1.13456,1.13321,1.13428,2.5353727e-05
2019-03-04 14:00:00+00:00,1.134285,1.134325,1.132215,1.13258,2.3788944e-05
2019-03-04 15:00:00+00:00,1.132585,1.132725,1.13091,1.13228,2.4195175e-05
2019-03-04 16:00:00+00:00,1.132275,1.132875,1.131745,1.13283,2.461234e-05
2019-03-04 17:00:00+00:00,1.132835,1.1335399,1.132775,1.133215,2.338469e-05
2019-03-04 18:00:00+00:00,1.13322,1.133515,1.132645,1.132965,2.3925682e-05
2019-03-04 19:00:00+00:00,1.13297,1.13326,1.1324999,1.13306,2.6101963e-05
2019-03-04 20:00:00+00:00,1.133045,1.134265,1.1328549,1.13424,2.592471e-05
2019-03-04 21:00:00+00:00,1.13423,1.134305,1.133955,1.13399,2.9998952e-05
2019-03-04 22:00:00+00:00,1.13399,1.13414,1.13355,1.13363,0.00011571931
2019-03-04 23:00:00+00:00,1.1336701,1.1338949,1.133645,1.1336501,3.632877e-05
2019-03-05 00:00:00+00:00,1.1336551,1.133795,1.133275,1.13343,3.0812836e-05
2019-03-05 01:00:00+00:00,1.13344,1.133565,1.133265,1.133355,2.9989682e-05
2019-03-05 02:00:00+00:00,1.13336,1.13366,1.133225,1.1335499,2.8073302e-05
2019-03-05 03:00:00+00:00,1.1335449,1.13378,1.132725,1.13276,2.953218e-05
2019-03-05 04:00:00+00:00,1.13276,1.133145,1.13248,1.13309,2.741966e-05
2019-03-05 05:00:00+00:00,1.133075,1.133085,1.132755,1.13289,2.9672408e-05
2019-03-05 06:00:00+00:00,1.132895,1.133145,1.13205,1.13237,2.9654051e-05
2019-03-05 07:00:00+00:00,1.132365,1.13278,1.131825,1.132685,2.7895276e-05
2019-03-05 08:00:00+00:00,1.132695,1.1338251,1.1316149,1.133565,2.648309e-05
2019-03-05 09:00:00+00:00,1.13356,1.13374,1.132525,1.13271,2.5418612e-05
2019-03-05 10:00:00+00:00,1.132715,1.13294,1.13205,1.13245,2.4106004e-05
2019-03-05 11:00:00+00:00,1.132445,1.1334,1.13229,1.1333799,2.3598926e-05
2019-03-05 12:00:00+00:00,1.133375,1.13385,1.13227,1.13233,2.407608e-05
2019-03-05 13:00:00+00:00,1.1324,1.133135,1.132265,1.133085,2.4137296e-05
2019-03-05 14:00:00+00:00,1.13308,1.13354,1.13192,1.13266,2.4845163e-05
2019-03-05 15:00:00+00:00,1.13265,1.13265,1.129205,1.130645,2.572864e-05
2019-03-05 16:00:00+00:00,1.130655,1.1307399,1.12924,1.129875,2.5933039e-05
2019-03-05 17:00:00+00:00,1.129865,1.129985,1.12897,1.12973,2.6498103e-05
2019-03-05 18:00:00+00:00,1.129735,1.13105,1.129395,1.130585,2.9280498e-05
2019-03-05 19:00:00+00:00,1.130595,1.1308451,1.1302149,1.130295,2.7012695e-05
2019-03-05 20:00:00+00:00,1.130295,1.130855,1.13028,1.13078,2.9530096e-05
2019-03-05 21:00:00+00:00,1.130775,1.130865,1.130485,1.13076,3.4643952e-05
2019-03-05 22:00:00+00:00,1.130755,1.130815,1.12989,1.13007,9.4685e-05
2019-03-05 23:00:00+00:00,1.1300449,1.1306701,1.13002,1.13061,4.594364e-05
2019-03-06 00:00:00+00:00,1.130605,1.13072,1.1297901,1.130075,3.024856e-05
2019-03-06 01:00:00+00:00,1.130075,1.13035,1.129825,1.130285,2.7879627e-05
2019-03-06 02:00:00+00:00,1.13028,1.13036,1.12924,1.129545,2.7830387e-05
2019-03-06 03:00:00+00:00,1.129545,1.129835,1.1289849,1.1293,2.7677888e-05
2019-03-06 04:00:00+00:00,1.129295,1.129945,1.129295,1.12989,2.8285978e-05
2019-03-06 05:00:00+00:00,1.12988,1.13,1.12943,1.1297951,2.8150242e-05
2019-03-06 06:00:00+00:00,1.1297901,1.130365,1.129455,1.13024,2.8682021e-05
2019-03-06 07:00:00+00:00,1.130235,1.130405,1.12962,1.130065,2.7418371e-05
2019-03-06 08:00:00+00:00,1.130075,1.1310201,1.12994,1.13069,2.4939436e-05
2019-03-06 09:00:00+00:00,1.130695,1.130725,1.13001,1.130125,2.465287e-05
2019-03-06 10:00:00+00:00,1.130115,1.13053,1.129805,1.1303301,2.4503779e-05
2019-03-06 11:00:00+00:00,1.13033,1.130655,1.130155,1.130175,2.3506742e-05
2019-03-06 12:00:00+00:00,1.13018,1.13056,1.129985,1.13027,2.4191231e-05
2019-03-06 13:00:00+00:00,1.130275,1.1315,1.128565,1.13047,2.6811837e-05
2019-03-06 14:00:00+00:00,1.130475,1.131695,1.13044,1.13099,2.5012216e-05
2019-03-06 15:00:00+00:00,1.131,1.132345,1.130615,1.13173,2.3851871e-05
2019-03-06 16:00:00+00:00,1.131725,1.13246,1.13118,1.13183,2.2920241e-05
2019-03-06 17:00:00+00:00,1.131835,1.13198,1.130455,1.130815,2.2656981e-05
2019-03-06 18:00:00+00:00,1.13082,1.131155,1.13063,1.1307399,2.218222e-05
2019-03-06 19:00:00+00:00,1.1307349,1.13113,1.130435,1.13077,2.2869472e-05
2019-03-06 20:00:00+00:00,1.13078,1.131215,1.13066,1.13111,2.4734718e-05
2019-03-06 21:00:00+00:00,1.131105,1.131145,1.13062,1.130695,3.5912693e-05
2019-03-06 22:00:00+00:00,1.1307249,1.1310201,1.1306751,1.13083,8.9647154e-05
2019-03-06 23:00:00+00:00,1.13083,1.1313701,1.1306751,1.131315,4.1589028e-05
2019-03-07 00:00:00+00:00,1.131315,1.13157,1.13097,1.1311901,3.2908163e-05
2019-03-07 01:00:00+00:00,1.13118,1.13135,1.130835,1.13086,3.1864856e-05
2019-03-07 02:00:00+00:00,1.130865,1.1310201,1.130475,1.13066,3.088305e-05
2019-03-07 03:00:00+00:00,1.130655,1.13086,1.130295,1.130455,2.8923492e-05
2019-03-07 04:00:00+00:00,1.13046,1.130645,1.13041,1.130425,2.8738586e-05
2019-03-07 05:00:00+00:00,1.130405,1.13065,1.130325,1.13063,2.783152e-05
2019-03-07 06:00:00+00:00,1.130635,1.13075,1.130225,1.13025,2.960852e-05
2019-03-07 07:00:00+00:00,1.130245,1.130995,1.13012,1.13073,2.7913067e-05
2019-03-07 08:00:00+00:00,1.13075,1.131345,1.13048,1.131125,2.7348471e-05
2019-03-07 09:00:00+00:00,1.131125,1.13139,1.130785,1.13095,2.5181651e-05
2019-03-07 10:00:00+00:00,1.13094,1.13185,1.13082,1.13165,2.371747e-05
2019-03-07 11:00:00+00:00,1.13165,1.13203,1.1307449,1.13088,2.5238176e-05
2019-03-07 12:00:00+00:00,1.130885,1.13105,1.127485,1.128875,2.7862347e-05
2019-03-07 13:00:00+00:00,1.12887,1.128875,1.125405,1.12604,2.6351663e-05
2019-03-07 14:00:00+00:00,1.12604,1.12605,1.122975,1.1233,2.7358818e-05
2019-03-07 15:00:00+00:00,1.1233001,1.124325,1.12303,1.123185,2.37911e-05
2019-03-07 16:00:00+00:00,1.1231999,1.12339,1.12063,1.12137,2.5644587e-05
2019-03-07 17:00:00+00:00,1.121365,1.1229401,1.120775,1.122545,2.5622381e-05
2019-03-07 18:00:00+00:00,1.12254,1.122585,1.121625,1.12187,2.6994006e-05
2019-03-07 19:00:00+00:00,1.121865,1.121935,1.117645,1.11835,3.0640207e-05
2019-03-07 20:00:00+00:00,1.118355,1.118755,1.117875,1.11816,2.7852197e-05
2019-03-07 21:00:00+00:00,1.118155,1.11949,1.11802,1.119375,3.2342716e-05
2019-03-07 22:00:00+00:00,1.11938,1.119385,1.11907,1.11919,9.062537e-05
2019-03-07 23:00:00+00:00,1.119205,1.119885,1.11919,1.119825,3.6758458e-05
2019-03-08 00:00:00+00:00,1.11982,1.119825,1.1186,1.11912,3.3038756e-05
2019-03-08 01:00:00+00:00,1.11912,1.11948,1.11853,1.118845,3.0403584e-05
2019-03-08 02:00:00+00:00,1.11886,1.120075,1.118655,1.1198499,2.670765e-05
2019-03-08 03:00:00+00:00,1.1198499,1.120085,1.119395,1.1197,2.9613835e-05
2019-03-08 04:00:00+00:00,1.119695,1.11998,1.119435,1.1199,2.9725987e-05
2019-03-08 05:00:00+00:00,1.119905,1.1202,1.119695,1.120175,2.9734381e-05
2019-03-08 06:00:00+00:00,1.12017,1.12093,1.120115,1.1207199,2.7940461e-05
2019-03-08 07:00:00+00:00,1.12071,1.121155,1.119745,1.12098,2.9259641e-05
2019-03-08 08:00:00+00:00,1.120975,1.12124,1.120005,1.120825,2.539099e-05
2019-03-08 09:00:00+00:00,1.12083,1.121555,1.120595,1.12128,2.6240454e-05
2019-03-08 10:00:00+00:00,1.121285,1.121985,1.120895,1.121815,2.6476091e-05
2019-03-08 11:00:00+00:00,1.12182,1.122075,1.12138,1.121505,2.5715979e-05
2019-03-08 12:00:00+00:00,1.1215,1.122295,1.121285,1.122155,2.545465e-05
2019-03-08 13:00:00+00:00,1.122155,1.12413,1.12147,1.12255,3.300576e-05
2019-03-08 14:00:00+00:00,1.122545,1.12356,1.122215,1.122605,2.8005687e-05
2019-03-08 15:00:00+00:00,1.122605,1.123785,1.122555,1.12362,2.6375927e-05
2019-03-08 16:00:00+00:00,1.12363,1.12445,1.123275,1.12428,2.6965938e-05
2019-03-08 17:00:00+00:00,1.12429,1.12462,1.123785,1.12403,2.7311204e-05
2019-03-08 18:00:00+00:00,1.12403,1.124325,1.123835,1.1240599,2.9420331e-05
2019-03-08 19:00:00+00:00,1.12406,1.1243451,1.12388,1.12426,3.0604995e-05
2019-03-08 20:00:00+00:00,1.12428,1.124315,1.123145,1.123185,3.297071e-05
2019-03-08 21:00:00+00:00,1.12318,1.12352,1.123065,1.123275,5.3980624e-05
2019-03-08 22:00:00+00:00,,,,,
2019-03-08 23:00:00+00:00,,,,,
2019-03-09 00:00:00+00:00,,,,,
2019-03-09 01:00:00+00:00,,,,,
2019-03-09 02:00:00+00:00,,,,,
2019-03-09 03:00:00+00:00,,,,,
2019-03-09 04:00:00+00:00,,,,,
2019-03-09 05:00:00+00:00,,,,,
2019-03-09 06:00:00+00:00,,,,,
2019-03-09 07:00:00+00:00,,,,,
2019-03-09 08:00:00+00:00,,,,,
2019-03-09 09:00:00+00:00,,,,,
2019-03-09 10:00:00+00:00,,,,,
2019-03-09 11:00:00+00:00,,,,,
2019-03-09 12:00:00+00:00,,,,,
2019-03-09 13:00:00+00:00,,,,,
2019-03-09 14:00:00+00:00,,,,,
2019-03-09 15:00:00+00:00,,,,,
2019-03-09 16:00:00+00:00,,,,,
2019-03-09 17:00:00+00:00,,,,,
2019-03-09 18:00:00+00:00,,,,,
2019-03-09 19:00:00+00:00,,,,,
2019-03-09 20:00:00+00:00,,,,,
2019-03-09 21:00:00+00:00,,,,,
2019-03-09 22:00:00+00:00,,,,,
2019-03-09 23:00:00+00:00,,,,,
2019-03-10 00:00:00+00:00,,,,,
2019-03-10 01:00:00+00:00,,,,,
2019-03-10 02:00:00+00:00,,,,,
2019-03-10 03:00:00+00:00,,,,,
2019-03-10 04:00:00+00:00,,,,,
2019-03-10 05:00:00+00:00,,,,,
2019-03-10 06:00:00+00:00,,,,,
2019-03-10 07:00:00+00:00,,,,,
2019-03-10 08:00:00+00:00,,,,,
2019-03-10 09:00:00+00:00,,,,,
2019-03-10 10:00:00+00:00,,,,,
2019-03-10 11:00:00+00:00,,,,,
2019-03-10 12:00:00+00:00,,,,,
2019-03-10 13:00:00+00:00,,,,,
2019-03-10 14:00:00+00:00,,,,,
2019-03-10 15:00:00+00:00,,,,,
2019-03-10 16:00:00+00:00,,,,,
2019-03-10 17:00:00+00:00,,,,,
2019-03-10 18:00:00+00:00,,,,,
2019-03-10 19:00:00+00:00,,,,,
2019-03-10 20:00:00+00:00,,,,,
2019-03-10 21:00:00+00:00,1.123405,1.123635,1.1231201,1.123415,0.00012281093
2019-03-10 22:00:00+00:00,1.123415,1.123555,1.12307,1.123435,5.1632505e-05
2019-03-10 23:00:00+00:00,1.123445,1.12376,1.1231201,1.12317,3.8182312e-05
2019-03-11 00:00:00+00:00,1.12317,1.12324,1.122305,1.12279,3.0907817e-05
2019-03-11 01:00:00+00:00,1.12278,1.123,1.122395,1.122895,3.0466623e-05
2019-03-11 02:00:00+00:00,1.122885,1.123245,1.12287,1.1231949,2.9386025e-05
2019-03-11 03:00:00+00:00,1.1231999,1.123355,1.12308,1.12328,3.062328e-05
2019-03-11 04:00:00+00:00,1.123285,1.12338,1.1231899,1.123355,3.1069823e-05
2019-03-11 05:00:00+00:00,1.123345,1.123485,1.123225,1.123335,3.1201067e-05
2019-03-11 06:00:00+00:00,1.12334,1.124105,1.12333,1.123745,2.8381914e-05
2019-03-11 07:00:00+00:00,1.123745,1.12506,1.123495,1.124885,2.8664022e-05
